####### Bispectrum of patchy_s1_ Simulation 1499 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.09900765e+10	-3.71206902e+10	6.63347948e+10
0.0150	0.0150	0.0250	4.48391437e+10	-3.95948280e+10	-2.35173971e+10
0.0150	0.0250	0.0250	7.87921340e+09	4.55255279e+09	-3.50457557e+10
0.0150	0.0250	0.0350	9.24766506e+09	2.14024566e+10	3.95711133e+10
0.0150	0.0350	0.0350	2.37918310e+10	2.38606794e+08	3.60662641e+09
0.0150	0.0350	0.0450	1.89141628e+10	-8.43555005e+09	-2.11960714e+10
0.0150	0.0450	0.0450	1.04358696e+10	2.19573992e+10	-3.96575526e+08
0.0150	0.0450	0.0550	1.13291212e+10	4.56355356e+09	2.17363545e+10
0.0150	0.0550	0.0550	9.64490218e+09	2.23921596e+10	1.00806346e+10
0.0150	0.0550	0.0650	8.61584566e+09	1.13924965e+09	-5.57315450e+09
0.0150	0.0650	0.0650	1.22156619e+10	1.57308690e+10	-9.77100516e+08
0.0150	0.0650	0.0750	2.71945931e+09	-1.04995849e+10	-3.68977525e+09
0.0150	0.0750	0.0750	3.79706606e+09	-2.80685479e+09	-1.26817358e+09
0.0250	0.0250	0.0250	2.56644727e+10	1.46349880e+10	-1.13598153e+10
0.0250	0.0250	0.0350	-6.77562743e+09	2.28365040e+10	-1.04562256e+10
0.0250	0.0250	0.0450	1.51135418e+10	2.44427464e+10	2.42523379e+08
0.0250	0.0350	0.0350	1.95906888e+10	9.55776271e+09	-6.82573641e+09
0.0250	0.0350	0.0450	6.26153966e+09	-4.18113660e+09	-1.48964695e+10
0.0250	0.0350	0.0550	3.04288951e+09	2.13586185e+10	-3.03089141e+09
0.0250	0.0450	0.0450	1.97564910e+09	-5.45920291e+09	5.22185842e+09
0.0250	0.0450	0.0550	3.15030847e+09	-9.92672286e+09	2.04346880e+09
0.0250	0.0450	0.0650	4.99191032e+09	1.51395803e+10	8.95186118e+09
0.0250	0.0550	0.0550	-1.31859476e+09	6.88659251e+09	-1.03618504e+10
0.0250	0.0550	0.0650	5.66779915e+09	1.96284095e+09	-9.67126129e+09
0.0250	0.0550	0.0750	7.55553952e+09	6.81670754e+09	-1.19587731e+10
0.0250	0.0650	0.0650	2.72434696e+09	-6.65301737e+09	5.72113792e+09
0.0250	0.0650	0.0750	1.51491232e+09	-7.27104751e+09	2.11429807e+09
0.0250	0.0750	0.0750	3.46260732e+09	-1.04204825e+08	-9.18545211e+09
0.0350	0.0350	0.0350	-1.06199263e+10	4.31400816e+09	-6.87799741e+09
0.0350	0.0350	0.0450	-2.92672730e+09	-5.19081918e+09	-4.21147530e+09
0.0350	0.0350	0.0550	5.17017637e+09	7.69223425e+09	-8.88331760e+09
0.0350	0.0350	0.0650	8.02358100e+09	-5.26601096e+09	5.83357874e+09
0.0350	0.0450	0.0450	3.28041321e+09	-8.93609766e+09	3.69375452e+08
0.0350	0.0450	0.0550	6.62355960e+09	6.14713614e+09	-1.10733859e+10
0.0350	0.0450	0.0650	4.71113819e+09	-1.19569283e+09	-4.41692687e+08
0.0350	0.0450	0.0750	4.83943598e+09	-5.63327197e+09	-8.46705741e+09
0.0350	0.0550	0.0550	-2.45832006e+09	-2.91706226e+09	-6.45005084e+09
0.0350	0.0550	0.0650	1.12260541e+09	-2.41486685e+09	4.35075335e+09
0.0350	0.0550	0.0750	3.30272929e+09	-3.86024636e+07	-4.85679567e+09
0.0350	0.0650	0.0650	1.38966802e+09	-1.36052802e+07	3.16324125e+09
0.0350	0.0650	0.0750	4.04866730e+09	4.94032746e+08	-4.47999345e+09
0.0350	0.0750	0.0750	-3.55477165e+07	-6.52666945e+09	6.75911428e+08
0.0450	0.0450	0.0450	-1.90007142e+08	5.33033666e+09	-3.07613386e+08
0.0450	0.0450	0.0550	7.59611386e+09	8.95835769e+09	-1.08653567e+09
0.0450	0.0450	0.0650	6.53962029e+09	5.46167094e+09	9.19809156e+09
0.0450	0.0450	0.0750	2.52157306e+09	1.34667618e+10	1.59399449e+10
0.0450	0.0550	0.0550	4.92937019e+09	8.44108716e+09	1.57595958e+09
0.0450	0.0550	0.0650	3.04145136e+09	2.24134480e+09	-3.34346948e+09
