####### Bispectrum of patchy_n1_ Simulation 1316 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.26273468e+10	8.30152982e+08	9.21057711e+10
0.0150	0.0150	0.0250	1.98525082e+10	4.40360328e+10	3.76773149e+10
0.0150	0.0250	0.0250	1.13354149e+10	-1.18249531e+10	1.80534307e+10
0.0150	0.0250	0.0350	1.61141208e+10	-8.72708148e+09	-2.73247978e+09
0.0150	0.0350	0.0350	-2.82248193e+09	1.15889643e+10	1.35043029e+10
0.0150	0.0350	0.0450	5.81218927e+09	-2.24414606e+09	9.78882741e+09
0.0150	0.0450	0.0450	5.88162204e+09	-1.80645168e+09	-1.45874557e+10
0.0150	0.0450	0.0550	6.76875259e+09	7.49018288e+09	-1.26565255e+09
0.0150	0.0550	0.0550	2.24238895e+09	-6.58418642e+09	5.98470676e+09
0.0150	0.0550	0.0650	6.10936011e+09	3.95430426e+09	-3.68666385e+09
0.0150	0.0650	0.0650	7.47873543e+09	-2.19076625e+09	4.12809436e+09
0.0150	0.0650	0.0750	6.89212329e+09	3.84095898e+09	-3.54283998e+09
0.0150	0.0750	0.0750	2.71510601e+09	8.46961846e+08	-3.99989739e+09
0.0250	0.0250	0.0250	1.24172560e+10	2.44927334e+10	1.47741160e+09
0.0250	0.0250	0.0350	3.03937292e+09	1.75415741e+10	2.06567733e+10
0.0250	0.0250	0.0450	2.30298685e+10	3.46982499e+10	-1.12280125e+10
0.0250	0.0350	0.0350	3.73625489e+09	-2.40932914e+09	6.11502657e+09
0.0250	0.0350	0.0450	4.16332943e+09	6.51241617e+08	9.49707116e+09
0.0250	0.0350	0.0550	1.04302617e+10	7.40985520e+09	-6.34244605e+09
0.0250	0.0450	0.0450	-2.09922209e+09	8.12059846e+09	3.81526829e+09
0.0250	0.0450	0.0550	5.20014502e+09	-1.28675493e+09	8.79012764e+08
0.0250	0.0450	0.0650	5.11383024e+09	5.56048933e+09	8.08287864e+09
0.0250	0.0550	0.0550	4.31184031e+09	9.79861349e+09	2.71052386e+09
0.0250	0.0550	0.0650	2.78387812e+09	1.58450443e+09	-3.25448947e+09
0.0250	0.0550	0.0750	6.19682729e+09	8.90464954e+09	6.06719173e+09
0.0250	0.0650	0.0650	2.21931985e+09	5.32013151e+08	-5.00939413e+08
0.0250	0.0650	0.0750	3.68815879e+09	1.15428528e+09	2.47368972e+09
0.0250	0.0750	0.0750	2.86427747e+09	-1.62463539e+09	-1.43615352e+09
0.0350	0.0350	0.0350	1.75143481e+09	-2.33055019e+09	9.17372057e+08
0.0350	0.0350	0.0450	2.66222405e+09	-8.12908260e+09	-1.60800388e+09
