####### Bispectrum of patchy_n1_ Simulation 261 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.88051369e+09	4.12782334e+10	9.40069206e+10
0.0150	0.0150	0.0250	3.68842498e+10	-1.18152669e+10	1.11779125e+11
0.0150	0.0250	0.0250	1.02182100e+10	2.49886183e+10	1.04196235e+09
0.0150	0.0250	0.0350	4.96059344e+09	-3.94809502e+09	-1.03421997e+10
0.0150	0.0350	0.0350	6.39878389e+09	-2.27784661e+10	-9.97755318e+09
0.0150	0.0350	0.0450	6.77649551e+09	1.55068415e+10	-9.96246763e+09
0.0150	0.0450	0.0450	1.62568155e+10	1.06754208e+10	8.85302187e+09
0.0150	0.0450	0.0550	7.88873872e+09	1.56029382e+10	1.67376599e+10
0.0150	0.0550	0.0550	-1.80880692e+09	-1.10126273e+09	7.58135891e+09
0.0150	0.0550	0.0650	8.49030559e+09	8.08178489e+09	-1.06818519e+09
0.0150	0.0650	0.0650	3.75149066e+09	-2.79109451e+09	-4.43908878e+09
0.0150	0.0650	0.0750	4.27050509e+09	-3.90530839e+09	1.98253896e+09
0.0150	0.0750	0.0750	2.96245010e+09	-4.50630436e+09	-4.64219777e+09
0.0250	0.0250	0.0250	1.63970387e+10	-1.35242002e+09	2.45250327e+08
0.0250	0.0250	0.0350	1.44581309e+10	9.10346518e+08	-3.28984562e+10
0.0250	0.0250	0.0450	7.15678543e+09	-1.02777638e+10	6.41757448e+08
0.0250	0.0350	0.0350	1.21419381e+10	9.59739486e+09	1.18039313e+08
0.0250	0.0350	0.0450	8.03027540e+09	1.61513798e+10	9.91728378e+09
0.0250	0.0350	0.0550	7.36658686e+09	5.91180076e+09	-6.24209151e+09
0.0250	0.0450	0.0450	7.94382040e+08	6.47011799e+09	-8.41025025e+08
0.0250	0.0450	0.0550	2.40426299e+09	-1.34448679e+09	6.03251317e+09
0.0250	0.0450	0.0650	5.55901097e+09	9.07530954e+09	5.41332492e+09
0.0250	0.0550	0.0550	4.55459637e+09	-1.48812250e+09	3.79380856e+09
0.0250	0.0550	0.0650	3.02263072e+09	-1.20950258e+09	-2.66052336e+09
0.0250	0.0550	0.0750	6.75376589e+09	1.54448042e+09	-4.48343471e+09
0.0250	0.0650	0.0650	2.87076188e+09	2.95963387e+08	9.81617486e+08
0.0250	0.0650	0.0750	4.15470388e+09	1.10334514e+09	-4.94560904e+08
0.0250	0.0750	0.0750	2.19703011e+09	-4.29331135e+08	3.54054803e+09
0.0350	0.0350	0.0350	3.76013915e+08	3.38143575e+09	-2.07204664e+08
0.0350	0.0350	0.0450	7.72292461e+09	-1.09985672e+09	9.95950322e+09
0.0350	0.0350	0.0550	2.50764458e+09	-1.21564984e+09	6.03661083e+09
0.0350	0.0350	0.0650	7.43577356e+09	1.81177367e+10	1.80912569e+10
0.0350	0.0450	0.0450	4.16186545e+09	7.85091924e+09	-2.80819388e+09
0.0350	0.0450	0.0550	2.66776544e+09	2.80936810e+09	-4.92719470e+09
0.0350	0.0450	0.0650	3.06467921e+09	1.35254727e+09	-1.04012226e+09
0.0350	0.0450	0.0750	3.52130291e+09	2.55288334e+09	-2.55042325e+09
0.0350	0.0550	0.0550	2.35146406e+09	2.88750709e+07	-2.05771161e+09
0.0350	0.0550	0.0650	2.58520641e+09	-1.62032123e+08	9.17867501e+08
0.0350	0.0550	0.0750	3.96577928e+09	3.00344515e+09	4.43441791e+09
0.0350	0.0650	0.0650	1.59411374e+09	-6.31322302e+08	-4.24403085e+09
0.0350	0.0650	0.0750	1.99142579e+09	2.24429228e+09	3.46273141e+08
0.0350	0.0750	0.0750	2.37195508e+09	1.55279928e+09	-1.83445317e+09
0.0450	0.0450	0.0450	7.46827409e+09	8.19671584e+09	-5.92210954e+08
0.0450	0.0450	0.0550	2.33809480e+09	1.23259355e+09	3.50252294e+09
0.0450	0.0450	0.0650	2.56164987e+09	-1.72062346e+09	6.64926301e+08
0.0450	0.0450	0.0750	8.07750601e+08	4.21142933e+09	-2.38771408e+09
0.0450	0.0550	0.0550	1.91996886e+09	1.06649932e+09	-1.48490019e+09
0.0450	0.0550	0.0650	1.81347301e+09	-1.77587103e+08	-1.81362956e+09
0.0450	0.0550	0.0750	1.81832125e+09	2.42926690e+09	3.30648194e+08
0.0450	0.0650	0.0650	1.91031707e+09	2.10727396e+08	1.49502033e+09
0.0450	0.0650	0.0750	2.07313524e+09	-2.34284861e+08	-7.37003211e+08
0.0450	0.0750	0.0750	1.16709230e+09	-1.36014126e+09	1.16977525e+09
0.0550	0.0550	0.0550	8.20806018e+07	-9.15704143e+08	9.28994550e+08
0.0550	0.0550	0.0650	8.75964240e+08	2.90157873e+08	-1.40606248e+09
0.0550	0.0550	0.0750	3.22196645e+09	4.15286048e+09	-1.69000883e+09
0.0550	0.0650	0.0650	7.84451098e+08	-2.26655415e+09	5.41036227e+08
0.0550	0.0650	0.0750	1.96894697e+09	7.13407009e+08	-8.89289992e+08
0.0550	0.0750	0.0750	1.79955038e+09	1.90537413e+09	-2.54909791e+08
0.0650	0.0650	0.0650	1.21782976e+09	1.78327263e+07	-1.58760432e+08
0.0650	0.0650	0.0750	1.45232295e+09	2.59841182e+08	-2.26217350e+09
0.0650	0.0750	0.0750	1.85490384e+09	8.38378522e+08	-3.45146611e+08
0.0750	0.0750	0.0750	1.35460982e+09	-1.17259293e+08	-1.19355962e+08
