####### Bispectrum of patchy_s1_ Simulation 406 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.94336628e+09	-5.95874999e+10	2.75711817e+10
0.0150	0.0150	0.0250	2.82399868e+10	1.34501623e+11	1.33088260e+11
0.0150	0.0250	0.0250	1.13122895e+10	-3.34457814e+10	-2.57011483e+10
0.0150	0.0250	0.0350	1.09788976e+10	-8.36441710e+09	-9.32574515e+09
0.0150	0.0350	0.0350	1.08829101e+10	1.50342952e+10	-4.48339128e+10
0.0150	0.0350	0.0450	5.38366367e+09	1.73854377e+10	3.62477005e+10
0.0150	0.0450	0.0450	1.21414447e+10	1.40006343e+10	5.14303129e+10
0.0150	0.0450	0.0550	1.81079805e+10	1.96610627e+10	1.96653125e+10
0.0150	0.0550	0.0550	2.19550617e+09	-8.41691116e+09	-6.91112446e+09
0.0150	0.0550	0.0650	1.16800565e+10	1.25078866e+10	-1.17086150e+10
0.0150	0.0650	0.0650	1.16009413e+10	-2.96342596e+09	-1.82305158e+10
0.0150	0.0650	0.0750	5.96202509e+09	9.14320220e+09	7.10406969e+09
0.0150	0.0750	0.0750	2.49923954e+09	-7.29991543e+09	-6.56332752e+08
0.0250	0.0250	0.0250	-1.13756369e+10	1.89086367e+10	2.22690205e+10
0.0250	0.0250	0.0350	-1.91106323e+10	4.71306271e+09	2.60885843e+10
0.0250	0.0250	0.0450	5.22945233e+08	-1.33578660e+10	2.56775322e+10
0.0250	0.0350	0.0350	8.23640800e+09	-1.91761851e+10	9.86149890e+09
0.0250	0.0350	0.0450	5.60520936e+09	8.47849194e+09	2.42876995e+09
0.0250	0.0350	0.0550	9.08079496e+09	2.73553916e+10	2.55557689e+10
0.0250	0.0450	0.0450	5.12882966e+09	-7.46814325e+09	5.41297419e+09
0.0250	0.0450	0.0550	5.56231292e+09	2.05682982e+09	-2.71681413e+10
0.0250	0.0450	0.0650	6.73148622e+09	1.05500956e+09	6.51736094e+09
0.0250	0.0550	0.0550	1.60859782e+09	-1.39689620e+10	-1.87407428e+10
0.0250	0.0550	0.0650	4.69789724e+09	4.84643201e+09	1.93937522e+09
0.0250	0.0550	0.0750	4.35667116e+09	1.88662765e+10	8.39622421e+07
0.0250	0.0650	0.0650	7.76438749e+09	8.77358714e+09	8.41095185e+09
0.0250	0.0650	0.0750	3.20572602e+09	-1.00153969e+10	-1.24929966e+09
0.0250	0.0750	0.0750	3.81766028e+09	1.89352634e+09	-1.89706985e+09
0.0350	0.0350	0.0350	-3.51867172e+09	5.28683674e+09	2.01505841e+10
0.0350	0.0350	0.0450	1.55190134e+09	-2.92280807e+09	2.41797730e+10
0.0350	0.0350	0.0550	-2.21116725e+09	-1.19065231e+10	4.67498253e+09
0.0350	0.0350	0.0650	4.67371975e+09	2.18858126e+10	-1.27985039e+10
0.0350	0.0450	0.0450	5.32081542e+09	-9.99205343e+09	-7.38730735e+09
0.0350	0.0450	0.0550	1.69253350e+09	1.81856203e+10	-2.93972291e+09
0.0350	0.0450	0.0650	6.42690590e+09	3.85307054e+09	8.68279441e+09
0.0350	0.0450	0.0750	6.50478075e+09	1.71677163e+09	-2.05317376e+09
0.0350	0.0550	0.0550	3.32706456e+09	-2.23304757e+09	5.06835162e+09
0.0350	0.0550	0.0650	3.85131075e+09	1.01323153e+09	6.53466944e+09
0.0350	0.0550	0.0750	1.99977323e+09	6.27909832e+09	2.01473839e+08
