####### Bispectrum of patchy_n3_ Simulation 601 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.35595173e+10	-7.74835404e+10	4.29289513e+08
0.0150	0.0150	0.0250	6.37527719e+09	4.82123249e+10	5.50994145e+10
0.0150	0.0250	0.0250	1.84499498e+10	1.57439810e+10	-1.74121331e+10
0.0150	0.0250	0.0350	1.26735604e+10	1.88347756e+10	-4.34992435e+09
0.0150	0.0350	0.0350	-1.63069560e+09	8.09586335e+09	-3.01823837e+09
0.0150	0.0350	0.0450	3.10139916e+09	-5.55273333e+08	-1.40551976e+10
0.0150	0.0450	0.0450	3.89906170e+09	-1.06877474e+10	2.95071255e+09
0.0150	0.0450	0.0550	7.16059879e+09	1.94947025e+10	6.72474655e+09
0.0150	0.0550	0.0550	3.02916989e+09	-5.49515465e+09	-7.83130771e+09
0.0150	0.0550	0.0650	6.16577535e+09	2.82769393e+09	-7.77039573e+09
0.0150	0.0650	0.0650	3.21270020e+09	-1.90821551e+09	-3.60128281e+09
0.0150	0.0650	0.0750	4.22444788e+09	-8.61995640e+08	-1.12635783e+09
0.0150	0.0750	0.0750	7.40062349e+08	-2.48910785e+08	-1.38072751e+09
0.0250	0.0250	0.0250	3.06211899e+10	1.61842962e+10	-1.33294353e+10
0.0250	0.0250	0.0350	3.00952976e+09	-1.34279607e+09	-1.25635902e+10
0.0250	0.0250	0.0450	1.61678505e+10	2.76613164e+10	1.72033377e+10
0.0250	0.0350	0.0350	6.44386822e+09	1.33078836e+09	-4.28753079e+09
0.0250	0.0350	0.0450	2.92392784e+09	-6.02363279e+09	-1.75172553e+10
0.0250	0.0350	0.0550	7.68999607e+09	5.03168777e+08	9.69905605e+09
0.0250	0.0450	0.0450	6.72136806e+09	1.38083800e+10	6.21722313e+09
0.0250	0.0450	0.0550	4.54949686e+09	1.34644359e+09	7.24222052e+09
0.0250	0.0450	0.0650	6.16969269e+09	3.45852725e+09	-3.50895003e+08
0.0250	0.0550	0.0550	2.40433208e+09	9.07407383e+09	3.86633104e+09
0.0250	0.0550	0.0650	3.75068220e+09	1.92303046e+09	2.68218127e+09
0.0250	0.0550	0.0750	2.28519040e+09	4.73668967e+08	-1.32530625e+09
0.0250	0.0650	0.0650	1.50856378e+09	3.45334423e+07	3.27137605e+09
0.0250	0.0650	0.0750	3.97063420e+09	3.99650604e+09	-2.90173762e+08
0.0250	0.0750	0.0750	2.70205429e+09	6.71996722e+07	-3.26880889e+09
0.0350	0.0350	0.0350	1.31421430e+09	-2.43535315e+09	-2.36288535e+09
0.0350	0.0350	0.0450	3.96140365e+09	2.72036457e+09	8.99195617e+09
