####### Bispectrum of patchy_n3_ Simulation 1372 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.20354325e+10	5.75037838e+09	-3.73108673e+09
0.0150	0.0150	0.0250	8.57301980e+09	3.18214775e+10	6.61171597e+09
0.0150	0.0250	0.0250	-6.57667780e+09	-1.08595795e+10	-2.99225532e+09
0.0150	0.0250	0.0350	9.88409110e+09	1.20549737e+10	1.49026339e+10
0.0150	0.0350	0.0350	5.58298087e+09	-1.62805632e+10	2.57295952e+09
0.0150	0.0350	0.0450	1.08415430e+10	-2.31140788e+09	-5.13496653e+09
0.0150	0.0450	0.0450	-2.16718652e+09	2.31871987e+09	-6.69251892e+08
0.0150	0.0450	0.0550	5.36930640e+09	1.02832763e+10	-1.64426166e+10
0.0150	0.0550	0.0550	2.54359991e+09	-6.94897914e+09	7.33043895e+09
0.0150	0.0550	0.0650	2.17799330e+09	-2.43042055e+09	-2.32504566e+09
0.0150	0.0650	0.0650	4.83785530e+09	4.27723086e+09	1.03426990e+09
0.0150	0.0650	0.0750	2.69404703e+09	-1.56996473e+09	7.16765641e+09
0.0150	0.0750	0.0750	1.94226397e+09	-2.30945987e+08	-1.12961661e+10
0.0250	0.0250	0.0250	1.69207286e+10	7.45901560e+09	1.48862476e+10
0.0250	0.0250	0.0350	6.11422880e+09	-1.40660073e+10	-8.23646055e+09
0.0250	0.0250	0.0450	7.97975105e+09	1.67657164e+10	3.44463298e+10
0.0250	0.0350	0.0350	2.86221637e+09	-6.46929281e+09	-9.37241444e+09
0.0250	0.0350	0.0450	5.75467953e+09	7.43451114e+09	-8.83064736e+09
0.0250	0.0350	0.0550	1.00014865e+10	1.52226801e+10	-2.74566910e+09
0.0250	0.0450	0.0450	5.68923940e+09	6.40135471e+09	9.42599026e+08
0.0250	0.0450	0.0550	6.35479499e+09	7.07709071e+09	4.98580272e+09
0.0250	0.0450	0.0650	6.82433375e+09	-5.36314044e+08	-4.75385859e+09
0.0250	0.0550	0.0550	2.31913794e+09	1.51815532e+09	2.16817458e+09
0.0250	0.0550	0.0650	4.43615918e+09	4.08640897e+09	-3.37266924e+08
0.0250	0.0550	0.0750	5.92055562e+09	3.11337532e+09	6.73004572e+09
0.0250	0.0650	0.0650	1.82489601e+09	-4.50783664e+09	-3.62316377e+08
0.0250	0.0650	0.0750	4.32040411e+09	2.65816479e+09	-2.51838912e+09
0.0250	0.0750	0.0750	3.79957794e+09	-2.76136688e+09	-6.41861157e+08
0.0350	0.0350	0.0350	9.21909346e+09	5.50390540e+09	2.38097801e+09
0.0350	0.0350	0.0450	6.73225909e+09	2.29588829e+09	-5.86966553e+09
0.0350	0.0350	0.0550	4.23483183e+09	6.04653612e+09	3.05068767e+09
0.0350	0.0350	0.0650	5.18330335e+09	-1.25368041e+09	4.34627819e+09
0.0350	0.0450	0.0450	1.82198183e+09	-1.13157593e+09	-1.86327719e+09
0.0350	0.0450	0.0550	2.86663390e+09	-2.36643547e+08	-7.01448884e+08
0.0350	0.0450	0.0650	3.87499332e+09	3.20381260e+09	1.42085281e+09
0.0350	0.0450	0.0750	3.20780779e+09	2.81949439e+09	3.25261816e+09
0.0350	0.0550	0.0550	3.67313362e+09	5.07060724e+08	1.13633557e+09
