####### Bispectrum of patchy_s1_ Simulation 1329 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.89919814e+10	-1.09991883e+11	7.90808683e+10
0.0150	0.0150	0.0250	7.18185061e+10	-4.27546601e+10	-1.58221295e+10
0.0150	0.0250	0.0250	1.96685850e+10	1.08998895e+11	2.92746770e+10
0.0150	0.0250	0.0350	2.96136405e+10	8.07965338e+07	-3.40617217e+10
0.0150	0.0350	0.0350	1.52272984e+10	-3.37307296e+09	1.74342711e+10
0.0150	0.0350	0.0450	1.64957009e+10	-1.97104975e+09	2.19453195e+10
0.0150	0.0450	0.0450	7.78419178e+09	3.28128407e+09	-1.04121483e+10
0.0150	0.0450	0.0550	5.55064666e+09	-7.53153438e+08	1.60506952e+10
0.0150	0.0550	0.0550	1.02742070e+10	4.37553225e+09	4.56134730e+09
0.0150	0.0550	0.0650	5.01134333e+09	4.61065414e+09	7.21620708e+09
0.0150	0.0650	0.0650	8.06903905e+09	-5.85959645e+09	9.25260966e+09
0.0150	0.0650	0.0750	2.26725166e+09	9.27904971e+09	-1.96553092e+09
0.0150	0.0750	0.0750	1.37553263e+10	5.78108900e+09	3.51652042e+09
0.0250	0.0250	0.0250	1.23790731e+10	9.09819984e+08	-3.93523194e+10
0.0250	0.0250	0.0350	-1.90546239e+09	1.83242847e+10	1.02625325e+11
0.0250	0.0250	0.0450	2.20389294e+10	2.52809248e+10	3.16606278e+10
0.0250	0.0350	0.0350	1.38455176e+10	-1.35497061e+10	-7.45394684e+09
0.0250	0.0350	0.0450	2.09569385e+09	8.90686983e+09	-1.13928600e+10
0.0250	0.0350	0.0550	3.35853154e+09	8.74046804e+08	3.66504313e+09
0.0250	0.0450	0.0450	4.84226042e+08	-2.14946180e+10	-2.22067408e+10
0.0250	0.0450	0.0550	6.98070965e+09	-4.50478236e+09	-3.35638625e+09
0.0250	0.0450	0.0650	7.59016865e+09	-7.22023985e+07	-3.21340491e+09
0.0250	0.0550	0.0550	2.63448043e+09	3.61868371e+08	-8.95359708e+09
0.0250	0.0550	0.0650	2.46093471e+09	7.35129617e+08	-8.67419245e+09
0.0250	0.0550	0.0750	4.07991484e+09	-1.52499053e+09	5.18191584e+09
0.0250	0.0650	0.0650	3.43430407e+09	4.65487602e+09	3.36007611e+09
0.0250	0.0650	0.0750	-2.67270292e+08	-2.85644081e+09	-1.75192058e+09
0.0250	0.0750	0.0750	5.89786547e+09	-5.65405753e+08	-4.77151530e+09
0.0350	0.0350	0.0350	9.59576079e+09	2.98377002e+08	1.99876226e+09
0.0350	0.0350	0.0450	-3.83608451e+09	-6.58826503e+09	-1.04143906e+10
0.0350	0.0350	0.0550	6.48915536e+09	2.03712680e+10	-8.61622667e+08
0.0350	0.0350	0.0650	6.18994849e+09	5.07271162e+09	-1.08063503e+10
0.0350	0.0450	0.0450	3.51367767e+09	1.00081874e+09	1.25491733e+10
0.0350	0.0450	0.0550	4.16235574e+09	1.82403848e+08	1.57979699e+09
0.0350	0.0450	0.0650	1.59097818e+09	4.93810823e+09	-9.13314994e+08
0.0350	0.0450	0.0750	4.14841019e+09	5.11006210e+09	2.47159504e+08
0.0350	0.0550	0.0550	6.82697505e+09	2.47808694e+09	4.16184010e+09
0.0350	0.0550	0.0650	4.73632552e+08	-1.26121005e+09	1.53398103e+09
0.0350	0.0550	0.0750	4.48143804e+09	-3.29752262e+09	-2.91484149e+09
0.0350	0.0650	0.0650	2.34579834e+09	-2.60381162e+09	-5.77130851e+09
0.0350	0.0650	0.0750	2.85405373e+09	-2.34610551e+09	-7.29182812e+09
0.0350	0.0750	0.0750	3.90987323e+09	9.02979578e+07	4.81042229e+09
0.0450	0.0450	0.0450	-2.24184881e+09	-3.11277507e+09	-5.76384725e+09
0.0450	0.0450	0.0550	9.89252099e+08	-4.38089206e+09	-1.02418816e+09
0.0450	0.0450	0.0650	3.04391469e+09	-4.92003410e+09	-1.61695854e+09
0.0450	0.0450	0.0750	2.03447495e+09	9.59710124e+09	1.89232019e+08
0.0450	0.0550	0.0550	2.65562383e+09	3.21578580e+09	-4.41736188e+09
0.0450	0.0550	0.0650	1.41372612e+09	-2.88441572e+07	-1.10362901e+09
0.0450	0.0550	0.0750	3.05003073e+09	1.56335698e+09	2.46373981e+09
0.0450	0.0650	0.0650	-1.77838936e+09	-8.03252216e+08	-2.50490889e+09
0.0450	0.0650	0.0750	-6.13806671e+08	7.84199084e+08	-2.73957719e+09
0.0450	0.0750	0.0750	2.63307636e+09	-1.93174913e+09	2.45835255e+09
0.0550	0.0550	0.0550	-5.58633551e+08	1.23623521e+09	-2.85912560e+09
0.0550	0.0550	0.0650	1.25088745e+09	-2.30694497e+09	-1.68343322e+09
0.0550	0.0550	0.0750	2.92396935e+09	2.83319574e+08	-7.98039058e+09
0.0550	0.0650	0.0650	4.42850128e+09	-6.02764945e+08	-1.56749515e+09
0.0550	0.0650	0.0750	1.69559351e+09	5.24665473e+09	5.38603627e+08
0.0550	0.0750	0.0750	2.06187320e+09	-2.47101091e+09	-2.60758749e+09
0.0650	0.0650	0.0650	4.33330936e+09	4.67877949e+08	1.22577287e+09
0.0650	0.0650	0.0750	1.27825731e+09	-6.66436140e+08	-2.23333935e+09
0.0650	0.0750	0.0750	1.38722537e+09	4.53003022e+09	7.39359438e+07
0.0750	0.0750	0.0750	7.26495736e+08	1.95504455e+09	-6.32728957e+07
