####### Bispectrum of patchy_s3_ Simulation 1297 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.91223508e+10	3.92658434e+10	-2.38458883e+10
0.0150	0.0150	0.0250	-6.97168757e+09	-6.82116994e+10	-7.71302138e+10
0.0150	0.0250	0.0250	2.01240282e+10	3.70825187e+10	-3.10758982e+10
0.0150	0.0250	0.0350	9.11028594e+09	7.04806694e+10	4.52453257e+10
0.0150	0.0350	0.0350	-4.37615566e+09	-2.29272309e+10	-4.08560654e+10
0.0150	0.0350	0.0450	4.57362582e+09	1.25361924e+10	7.64183001e+09
0.0150	0.0450	0.0450	1.22847919e+09	-3.49280629e+10	6.89955731e+09
0.0150	0.0450	0.0550	6.75017653e+09	9.66610824e+09	1.25389252e+10
0.0150	0.0550	0.0550	8.01051267e+09	5.69205578e+07	2.36117921e+10
0.0150	0.0550	0.0650	7.78148971e+09	1.75288572e+10	7.76027940e+09
0.0150	0.0650	0.0650	5.81697063e+09	1.59365851e+10	1.39792830e+10
0.0150	0.0650	0.0750	2.21034944e+09	-8.35131202e+08	-2.25823820e+09
0.0150	0.0750	0.0750	6.27964361e+09	-5.18489966e+09	-1.36130335e+10
0.0250	0.0250	0.0250	3.46885843e+10	2.12131060e+10	2.18670120e+10
0.0250	0.0250	0.0350	1.17723592e+10	-2.90754957e+10	2.54115495e+10
0.0250	0.0250	0.0450	2.16581661e+10	2.92220306e+10	2.22168601e+10
0.0250	0.0350	0.0350	-4.27376372e+09	-1.57383412e+10	-1.02947012e+09
0.0250	0.0350	0.0450	2.56567659e+09	6.03483468e+09	-1.40306809e+10
0.0250	0.0350	0.0550	1.23861619e+10	-2.36015494e+09	1.47886578e+10
0.0250	0.0450	0.0450	8.71332210e+09	1.57697280e+10	1.84521440e+10
0.0250	0.0450	0.0550	5.53153505e+09	5.79002723e+09	3.45274652e+09
0.0250	0.0450	0.0650	7.11401594e+09	-6.07529973e+09	-7.18469677e+08
0.0250	0.0550	0.0550	5.36751082e+09	7.02268438e+09	-7.42809994e+09
0.0250	0.0550	0.0650	2.05138606e+09	2.15163905e+08	-1.14597365e+10
0.0250	0.0550	0.0750	5.13194024e+09	7.77625816e+09	1.40425907e+09
0.0250	0.0650	0.0650	5.72059887e+09	-2.11573471e+09	1.44555491e+09
0.0250	0.0650	0.0750	5.89923801e+09	5.04939570e+09	-4.61112701e+09
0.0250	0.0750	0.0750	6.46666373e+09	-6.31140422e+09	7.67601465e+09
0.0350	0.0350	0.0350	3.07516717e+09	1.35819465e+09	-9.86448657e+09
0.0350	0.0350	0.0450	-3.52288729e+09	6.20085543e+09	-4.63522753e+09
0.0350	0.0350	0.0550	1.91769052e+09	1.47118183e+08	-2.88908649e+10
0.0350	0.0350	0.0650	3.34250422e+09	-1.57121104e+10	-2.67130006e+10
0.0350	0.0450	0.0450	4.80745718e+09	1.94868907e+09	3.02251467e+09
0.0350	0.0450	0.0550	1.27716347e+09	2.28158025e+09	-3.05576949e+09
0.0350	0.0450	0.0650	4.69738895e+09	7.93364701e+09	9.95975539e+09
0.0350	0.0450	0.0750	1.43047302e+09	-5.11424933e+09	1.61263550e+09
0.0350	0.0550	0.0550	8.46809432e+09	-1.19366776e+09	7.32095573e+09
0.0350	0.0550	0.0650	2.40037592e+09	1.61965320e+09	-1.12447662e+10
0.0350	0.0550	0.0750	5.09430069e+09	-2.12844456e+08	-1.00385438e+09
0.0350	0.0650	0.0650	5.41984197e+09	7.63877725e+09	3.45403596e+09
