####### Bispectrum of patchy_n3_ Simulation 1471 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.66155324e+10	9.70334600e+10	-4.15925655e+10
0.0150	0.0150	0.0250	4.10337282e+10	1.07674857e+11	2.57552635e+10
0.0150	0.0250	0.0250	-2.82144739e+09	-4.42432045e+10	-2.61254125e+10
0.0150	0.0250	0.0350	1.70214150e+10	9.63476200e+09	1.04442384e+10
0.0150	0.0350	0.0350	7.65860708e+09	-1.02454287e+10	4.23001966e+09
0.0150	0.0350	0.0450	1.75738408e+10	3.24252706e+10	-1.17400660e+10
0.0150	0.0450	0.0450	-1.90562898e+09	-8.09519872e+09	-5.95769582e+09
0.0150	0.0450	0.0550	9.80401185e+09	1.75835524e+10	1.16802146e+08
0.0150	0.0550	0.0550	3.31819347e+09	-1.23637124e+10	-6.49908003e+09
0.0150	0.0550	0.0650	5.33432772e+09	1.83378874e+09	2.09605636e+09
0.0150	0.0650	0.0650	5.95105302e+09	-4.45893770e+09	3.51482207e+09
0.0150	0.0650	0.0750	4.57085412e+09	6.01310421e+09	2.85203055e+09
0.0150	0.0750	0.0750	4.62457459e+09	5.90177188e+08	-1.21106371e+09
0.0250	0.0250	0.0250	2.06511623e+10	1.83889108e+10	-1.25903576e+10
0.0250	0.0250	0.0350	3.97883759e+09	1.17565593e+10	7.13379176e+09
0.0250	0.0250	0.0450	6.80573442e+09	2.96461279e+10	1.87768052e+10
0.0250	0.0350	0.0350	9.38910648e+08	-1.84582832e+09	-2.42470343e+08
0.0250	0.0350	0.0450	5.70194091e+09	5.54728929e+09	1.45597282e+10
0.0250	0.0350	0.0550	8.13169270e+09	6.35537457e+09	-1.16296980e+10
0.0250	0.0450	0.0450	2.34934556e+09	2.20544075e+09	1.90720845e+08
