####### Bispectrum of patchy_n3_ Simulation 62 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.59487226e+10	8.40261654e+10	5.40544894e+10
0.0150	0.0150	0.0250	-7.14746852e+09	-5.80589654e+10	1.99906403e+10
0.0150	0.0250	0.0250	1.07864111e+10	2.09413085e+10	1.89049532e+10
0.0150	0.0250	0.0350	-9.13290630e+09	-4.11477136e+09	-1.41679732e+10
0.0150	0.0350	0.0350	2.43119769e+09	-1.48681816e+10	2.57308650e+09
0.0150	0.0350	0.0450	9.08101646e+09	2.50195810e+10	2.25251001e+10
0.0150	0.0450	0.0450	2.84766939e+09	-1.67432401e+10	-1.10198465e+10
0.0150	0.0450	0.0550	4.05566687e+09	-4.64421408e+08	1.36024139e+10
0.0150	0.0550	0.0550	3.72205560e+09	-9.76666419e+08	-2.10431706e+09
0.0150	0.0550	0.0650	1.77144953e+09	4.90156803e+08	4.08586565e+09
0.0150	0.0650	0.0650	2.36118034e+09	7.30925874e+08	6.50023216e+09
0.0150	0.0650	0.0750	3.75298147e+09	5.19975194e+09	5.23074841e+09
0.0150	0.0750	0.0750	3.04948951e+09	-1.31636330e+09	-1.02353778e+09
0.0250	0.0250	0.0250	-6.64475297e+09	7.04796273e+09	-1.13778104e+10
0.0250	0.0250	0.0350	1.53312623e+10	5.08183383e+09	3.61306545e+10
0.0250	0.0250	0.0450	5.90677989e+09	-1.26517927e+10	-1.75998891e+10
0.0250	0.0350	0.0350	-3.37990044e+08	3.22757592e+09	-1.25002531e+10
0.0250	0.0350	0.0450	7.52552229e+09	1.95373938e+09	6.36523464e+09
0.0250	0.0350	0.0550	4.16990274e+09	3.92341581e+09	-8.91887015e+09
