####### Bispectrum of patchy_n3_ Simulation 368 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.22986221e+10	9.83141667e+10	-3.10208046e+10
0.0150	0.0150	0.0250	-8.08134158e+09	-1.16831747e+10	-8.27202641e+10
0.0150	0.0250	0.0250	1.83081476e+10	3.88840579e+10	2.19886001e+10
0.0150	0.0250	0.0350	5.20910381e+09	-1.76442494e+08	-1.11849377e+10
0.0150	0.0350	0.0350	6.68280172e+08	-6.00316866e+09	9.01030788e+08
0.0150	0.0350	0.0450	4.75453914e+09	-6.72746960e+09	-8.79183889e+09
0.0150	0.0450	0.0450	3.38097808e+09	-9.66358735e+09	-2.77199971e+09
0.0150	0.0450	0.0550	6.64004954e+09	1.06329998e+10	5.22896477e+09
0.0150	0.0550	0.0550	8.06596948e+09	-1.62807405e+09	-2.80635065e+09
0.0150	0.0550	0.0650	7.89727317e+09	2.38048617e+09	-8.79214919e+09
0.0150	0.0650	0.0650	2.98617020e+09	6.65689384e+09	-1.43778126e+09
0.0150	0.0650	0.0750	2.82102658e+09	-4.45173837e+08	-6.71016096e+08
0.0150	0.0750	0.0750	1.77739441e+09	-6.29126405e+09	-4.30335042e+09
0.0250	0.0250	0.0250	-2.88673378e+09	-3.40060997e+09	-9.71632805e+09
0.0250	0.0250	0.0350	1.20189818e+10	3.90080221e+09	-9.34869944e+09
0.0250	0.0250	0.0450	1.03505502e+10	5.89877373e+08	-4.89371618e+09
0.0250	0.0350	0.0350	3.09093579e+09	5.06382785e+09	-9.86734138e+09
0.0250	0.0350	0.0450	8.98736563e+09	5.14253952e+07	3.81551185e+09
0.0250	0.0350	0.0550	3.35486568e+09	-5.79540772e+09	-1.46302035e+10
0.0250	0.0450	0.0450	4.83897939e+08	-2.94990909e+09	4.12387114e+09
0.0250	0.0450	0.0550	5.00746682e+09	2.23969572e+09	-5.98499447e+09
0.0250	0.0450	0.0650	5.11283475e+09	8.22445610e+09	1.52133651e+10
0.0250	0.0550	0.0550	1.81301205e+09	3.26199970e+09	-5.54552108e+09
0.0250	0.0550	0.0650	4.32881182e+09	3.14867180e+09	-9.22963034e+08
0.0250	0.0550	0.0750	2.73551916e+09	-1.43929572e+09	-2.42506602e+09
0.0250	0.0650	0.0650	3.96293932e+09	-4.19737850e+09	-9.87206279e+08
0.0250	0.0650	0.0750	3.46490480e+09	2.80098747e+09	4.41358691e+09
0.0250	0.0750	0.0750	1.70089907e+09	-9.66688350e+06	-9.08576325e+08
0.0350	0.0350	0.0350	1.27030326e+10	8.74456118e+09	2.67232600e+09
0.0350	0.0350	0.0450	2.76022142e+09	-1.51243329e+09	1.39970098e+09
0.0350	0.0350	0.0550	2.44017248e+09	-1.90090388e+09	-1.02138612e+09
0.0350	0.0350	0.0650	5.63472036e+09	8.92189892e+09	-1.67478663e+09
0.0350	0.0450	0.0450	5.34167866e+09	4.65711342e+09	-4.77939195e+09
0.0350	0.0450	0.0550	1.86302835e+09	3.89155816e+08	-3.31190688e+09
0.0350	0.0450	0.0650	3.54144428e+09	1.16910072e+09	-3.23573256e+09
0.0350	0.0450	0.0750	4.45884323e+09	6.59263865e+09	5.92842042e+09
0.0350	0.0550	0.0550	2.66644188e+09	-6.28485815e+09	-3.57671848e+09
0.0350	0.0550	0.0650	4.14039578e+09	3.30340966e+09	5.22405960e+09
0.0350	0.0550	0.0750	1.93216022e+09	8.38325675e+08	-1.63714169e+09
0.0350	0.0650	0.0650	1.66098558e+09	-9.64140752e+08	-3.39188795e+09
0.0350	0.0650	0.0750	1.66670140e+09	1.44038080e+09	1.41769993e+09
0.0350	0.0750	0.0750	2.24866209e+09	2.47567779e+09	3.95220284e+08
0.0450	0.0450	0.0450	2.24649344e+09	5.05371177e+09	6.51408989e+09
0.0450	0.0450	0.0550	2.59657476e+09	3.84926063e+09	-2.75909570e+09
0.0450	0.0450	0.0650	4.00877583e+09	-4.59671698e+08	3.58055489e+09
0.0450	0.0450	0.0750	2.51216752e+09	-2.24582161e+09	-3.57859900e+09
0.0450	0.0550	0.0550	3.88652735e+09	2.21879266e+09	-6.94558574e+08
0.0450	0.0550	0.0650	1.07874725e+09	-2.63629862e+08	-2.28645573e+09
0.0450	0.0550	0.0750	1.59891674e+09	-7.94509261e+08	1.27471908e+09
0.0450	0.0650	0.0650	2.74669454e+09	3.08959586e+09	4.25304689e+09
0.0450	0.0650	0.0750	2.38981622e+09	3.88125859e+08	-1.38755878e+09
0.0450	0.0750	0.0750	1.67020014e+09	1.19892339e+08	-8.78046048e+08
0.0550	0.0550	0.0550	2.44433738e+09	1.01558139e+08	-1.92868313e+08
