####### Bispectrum of patchy_s1_ Simulation 1926 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.67998438e+10	5.26011017e+10	5.39175920e+10
0.0150	0.0150	0.0250	7.78664507e+10	3.58648748e+10	8.63998885e+10
0.0150	0.0250	0.0250	-1.32762627e+10	7.50483445e+10	2.29151799e+10
0.0150	0.0250	0.0350	1.24348259e+10	-5.10859470e+10	2.29299382e+10
0.0150	0.0350	0.0350	1.83376698e+10	1.59223791e+10	7.12559530e+10
0.0150	0.0350	0.0450	2.26955583e+09	-2.99283115e+10	4.47563214e+10
0.0150	0.0450	0.0450	-2.24065505e+09	3.21727065e+10	-2.39495258e+10
0.0150	0.0450	0.0550	1.31917417e+10	1.70789392e+10	9.53385015e+09
0.0150	0.0550	0.0550	1.31173972e+10	2.08690853e+10	-1.03193580e+10
0.0150	0.0550	0.0650	5.53493109e+09	5.43878139e+09	-3.13759843e+10
0.0150	0.0650	0.0650	1.00057465e+10	4.86633000e+09	9.79649659e+09
0.0150	0.0650	0.0750	5.18939961e+09	2.99410246e+09	4.84394114e+09
0.0150	0.0750	0.0750	-3.02926683e+09	-5.78173859e+09	2.70701210e+08
0.0250	0.0250	0.0250	2.59428851e+10	8.86719906e+09	-1.84751149e+10
0.0250	0.0250	0.0350	2.61614229e+09	1.93542343e+10	-5.69049013e+10
0.0250	0.0250	0.0450	3.07066306e+09	-3.22088442e+10	2.04035379e+10
0.0250	0.0350	0.0350	-5.79507216e+09	-1.00233837e+10	6.64672063e+09
0.0250	0.0350	0.0450	1.19208350e+10	1.72058508e+10	-2.26060534e+07
0.0250	0.0350	0.0550	7.95329347e+09	6.60017281e+09	2.04775637e+10
0.0250	0.0450	0.0450	1.01847681e+10	-5.67641243e+09	-1.31350597e+10
0.0250	0.0450	0.0550	3.65359592e+09	1.16823641e+10	-1.40540629e+10
0.0250	0.0450	0.0650	1.09008136e+10	3.24169632e+09	4.79608284e+08
0.0250	0.0550	0.0550	7.05027598e+09	4.17902937e+09	-1.60321731e+09
0.0250	0.0550	0.0650	1.80907455e+09	2.24769079e+09	2.30030893e+09
0.0250	0.0550	0.0750	4.01807477e+09	-5.68133957e+09	4.52804281e+09
0.0250	0.0650	0.0650	2.58411423e+09	3.00252486e+09	-2.37440671e+10
0.0250	0.0650	0.0750	2.59511345e+09	-5.16009246e+09	-1.54913243e+09
0.0250	0.0750	0.0750	5.17736256e+09	4.83965940e+08	2.41883668e+09
0.0350	0.0350	0.0350	2.07862474e+10	1.89891351e+10	-1.19167474e+09
0.0350	0.0350	0.0450	9.13683497e+09	8.55943461e+09	-1.79003228e+10
0.0350	0.0350	0.0550	5.15698031e+09	-1.48895409e+10	-3.28170844e+10
0.0350	0.0350	0.0650	6.34137338e+09	-1.27593250e+10	-1.42873543e+10
0.0350	0.0450	0.0450	5.24859545e+09	-1.36394959e+09	-6.34017251e+09
0.0350	0.0450	0.0550	3.76405697e+09	1.96513329e+09	3.54434493e+09
0.0350	0.0450	0.0650	2.43792251e+09	-4.10393377e+09	-4.09884849e+09
0.0350	0.0450	0.0750	6.45332128e+09	-1.20363258e+09	3.51019532e+08
0.0350	0.0550	0.0550	6.38093998e+09	2.87171880e+09	1.13877282e+10
0.0350	0.0550	0.0650	3.76066220e+09	4.11660951e+08	1.53022858e+09
0.0350	0.0550	0.0750	2.85436781e+09	-4.37572255e+08	2.65626282e+09
0.0350	0.0650	0.0650	3.74386018e+09	-9.88431625e+08	6.64923842e+09
0.0350	0.0650	0.0750	3.02508395e+09	2.67251358e+09	-1.27207117e+09
0.0350	0.0750	0.0750	7.72747432e+08	-2.92738650e+09	5.46534201e+08
0.0450	0.0450	0.0450	1.18778910e+10	-2.20031859e+09	4.80418648e+08
0.0450	0.0450	0.0550	3.75770925e+09	7.63314449e+09	8.65107500e+09
0.0450	0.0450	0.0650	1.97831100e+09	2.35911226e+09	-9.08754746e+09
