####### Bispectrum of patchy_n3_ Simulation 1153 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.76752610e+10	-2.06416068e+10	-2.56205290e+10
0.0150	0.0150	0.0250	1.01790289e+09	-7.54129469e+09	-4.74948895e+10
0.0150	0.0250	0.0250	4.92612599e+09	-1.62914528e+10	3.96585149e+09
0.0150	0.0250	0.0350	8.24142706e+09	1.34789650e+10	5.16904345e+09
0.0150	0.0350	0.0350	1.00941726e+10	1.23159604e+10	-6.35755837e+09
0.0150	0.0350	0.0450	9.35377157e+09	5.99109778e+08	1.10186564e+10
0.0150	0.0450	0.0450	3.12836805e+09	1.47672760e+10	1.29755131e+10
0.0150	0.0450	0.0550	3.60172053e+09	1.52181521e+09	1.70668379e+10
0.0150	0.0550	0.0550	6.46756929e+09	8.21074438e+09	4.00368834e+09
0.0150	0.0550	0.0650	3.68119745e+09	-2.66252339e+09	-2.00915962e+09
0.0150	0.0650	0.0650	3.16337587e+09	6.18356611e+09	-2.69169816e+09
0.0150	0.0650	0.0750	5.43047130e+09	3.23518852e+09	3.99479610e+09
0.0150	0.0750	0.0750	1.35313142e+09	3.24679257e+09	-5.54228814e+09
0.0250	0.0250	0.0250	1.67113874e+10	3.59455053e+10	1.67176254e+10
0.0250	0.0250	0.0350	8.12781225e+09	1.76949953e+10	1.38492567e+10
0.0250	0.0250	0.0450	9.91307685e+08	-7.54908263e+09	1.87946364e+09
0.0250	0.0350	0.0350	8.42251918e+09	-1.44148884e+09	3.99962910e+09
0.0250	0.0350	0.0450	6.27413329e+09	5.33344420e+09	-1.28135427e+10
0.0250	0.0350	0.0550	4.45491824e+09	-8.81147205e+08	1.42992520e+09
0.0250	0.0450	0.0450	4.21624606e+09	-1.77619344e+09	6.04917768e+09
0.0250	0.0450	0.0550	4.63979145e+09	3.38282170e+09	-1.61518159e+09
0.0250	0.0450	0.0650	6.63015886e+09	4.15587480e+09	4.24087178e+09
0.0250	0.0550	0.0550	2.49034949e+09	7.77424538e+08	-3.61040618e+09
0.0250	0.0550	0.0650	3.11551643e+09	-3.29275151e+09	4.09013533e+09
0.0250	0.0550	0.0750	2.71634086e+09	-1.81214980e+09	-7.96051586e+09
0.0250	0.0650	0.0650	2.82248058e+09	-2.23222648e+09	3.74275008e+09
0.0250	0.0650	0.0750	1.27173936e+09	-2.78325224e+09	-8.45148234e+08
0.0250	0.0750	0.0750	3.25416768e+09	2.15489821e+09	3.35350599e+09
0.0350	0.0350	0.0350	-1.15692259e+10	4.57416919e+09	-1.17800862e+09
0.0350	0.0350	0.0450	6.88815820e+09	-5.42561027e+08	5.28825587e+09
0.0350	0.0350	0.0550	3.94947362e+09	6.16111058e+09	1.10633669e+10
0.0350	0.0350	0.0650	8.21317358e+09	2.45989139e+09	2.27666210e+08
0.0350	0.0450	0.0450	3.49239563e+09	7.14588415e+09	9.43676288e+06
0.0350	0.0450	0.0550	4.45974875e+09	6.29488460e+07	-3.01410442e+08
0.0350	0.0450	0.0650	3.65211343e+09	1.98919678e+09	-1.24440653e+09
0.0350	0.0450	0.0750	6.77275531e+09	6.16231376e+09	1.64876120e+09
0.0350	0.0550	0.0550	4.43013844e+09	1.50705008e+09	-6.56882008e+08
0.0350	0.0550	0.0650	3.82501946e+09	3.88166266e+09	2.74233767e+08
0.0350	0.0550	0.0750	3.09890610e+09	3.26435336e+09	-2.45520172e+09
0.0350	0.0650	0.0650	3.46194116e+09	-1.74984123e+09	1.34260773e+09
0.0350	0.0650	0.0750	1.92921877e+09	-7.52647919e+08	-2.36722872e+09
0.0350	0.0750	0.0750	1.84120931e+09	3.98346255e+08	9.30344473e+08
0.0450	0.0450	0.0450	1.40073491e+09	1.96437632e+09	-1.30557728e+08
0.0450	0.0450	0.0550	3.38028064e+09	4.20930073e+09	2.83117609e+09
0.0450	0.0450	0.0650	2.60635545e+09	4.00198975e+09	1.73520697e+09
0.0450	0.0450	0.0750	2.84509476e+09	3.21692353e+09	-1.67613121e+09
0.0450	0.0550	0.0550	3.28386251e+09	-9.99203160e+08	-1.13052999e+09
0.0450	0.0550	0.0650	1.39093756e+09	-5.17655368e+08	4.75205647e+08
0.0450	0.0550	0.0750	2.83045895e+09	1.05926534e+09	-5.75687435e+08
0.0450	0.0650	0.0650	2.10738092e+09	-1.16652601e+09	5.21553844e+08
0.0450	0.0650	0.0750	1.68705323e+09	8.94121688e+08	-2.48262375e+09
0.0450	0.0750	0.0750	2.06278063e+09	2.08296890e+09	-9.82596853e+08
0.0550	0.0550	0.0550	-1.41325332e+09	1.15942453e+09	-4.62251677e+08
0.0550	0.0550	0.0650	3.08994927e+09	4.41575597e+08	-1.32269868e+09
0.0550	0.0550	0.0750	1.44522588e+09	-5.89045621e+08	-6.52637849e+08
0.0550	0.0650	0.0650	1.67177401e+09	5.57515659e+08	8.59776248e+08
0.0550	0.0650	0.0750	2.14936467e+09	-5.04776487e+08	-6.34650367e+08
0.0550	0.0750	0.0750	1.89433424e+09	1.03026561e+09	5.50235230e+08
0.0650	0.0650	0.0650	2.35101144e+09	2.62313950e+08	1.39494945e+09
0.0650	0.0650	0.0750	6.73371428e+08	3.86580227e+08	-3.70928529e+09
0.0650	0.0750	0.0750	1.78154449e+09	1.94052426e+09	-4.78478044e+07
0.0750	0.0750	0.0750	1.25820578e+09	6.06577697e+08	-5.89857713e+08
