####### Bispectrum of patchy_s1_ Simulation 1809 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.62034099e+11	-3.72964434e+10	-4.11751439e+10
0.0150	0.0150	0.0250	5.24586003e+10	1.28707917e+11	-6.06559507e+10
0.0150	0.0250	0.0250	4.14795473e+10	9.55693680e+10	2.79083300e+10
0.0150	0.0250	0.0350	5.71005339e+09	2.34571340e+10	7.81120059e+10
0.0150	0.0350	0.0350	2.65181819e+10	-5.45240151e+10	2.80392691e+10
0.0150	0.0350	0.0450	1.12375162e+10	1.73336399e+10	-5.03680251e+10
0.0150	0.0450	0.0450	1.05270892e+09	1.88996904e+10	2.35523913e+10
0.0150	0.0450	0.0550	1.24117000e+10	3.77603769e+09	-4.94416537e+09
0.0150	0.0550	0.0550	4.73061323e+09	-6.75063273e+07	7.02582865e+09
0.0150	0.0550	0.0650	5.81667491e+09	1.63153402e+10	-1.00763578e+10
0.0150	0.0650	0.0650	2.47163059e+09	-2.31614186e+10	-7.84597179e+09
0.0150	0.0650	0.0750	9.15734523e+09	-8.74628761e+08	1.39970848e+08
0.0150	0.0750	0.0750	6.03783602e+09	1.06594523e+10	-4.10452232e+09
0.0250	0.0250	0.0250	1.16072920e+10	-2.84198640e+10	-1.20799898e+10
0.0250	0.0250	0.0350	-2.64632759e+08	-2.62599192e+09	9.02377153e+09
0.0250	0.0250	0.0450	-9.33477249e+09	-1.66604855e+10	2.52589609e+10
0.0250	0.0350	0.0350	9.00573237e+09	1.67675254e+10	1.53984961e+10
0.0250	0.0350	0.0450	1.27223482e+09	-3.36753603e+09	-2.57425378e+10
0.0250	0.0350	0.0550	1.13144038e+09	-4.74514919e+09	-1.79857632e+10
0.0250	0.0450	0.0450	6.82963775e+09	-8.04051153e+09	-2.03472683e+10
0.0250	0.0450	0.0550	6.50668184e+09	9.97455301e+09	1.79810413e+10
0.0250	0.0450	0.0650	3.45390444e+09	4.15361263e+09	-1.34920148e+10
0.0250	0.0550	0.0550	3.49435673e+09	-3.13141957e+09	-7.32060605e+09
0.0250	0.0550	0.0650	5.94723092e+09	7.79506321e+09	8.88794148e+09
0.0250	0.0550	0.0750	5.86632279e+09	1.48531188e+10	-6.96134569e+09
0.0250	0.0650	0.0650	5.20298954e+09	-1.55749493e+09	-1.48747667e+10
0.0250	0.0650	0.0750	5.37268346e+09	-2.88599637e+09	9.08997891e+09
0.0250	0.0750	0.0750	1.38165917e+09	5.59473762e+09	-1.00348224e+09
0.0350	0.0350	0.0350	6.78420221e+09	-1.39563363e+10	-1.09400128e+10
0.0350	0.0350	0.0450	5.35830100e+09	8.22219594e+09	5.54777899e+09
0.0350	0.0350	0.0550	1.12207664e+10	9.23010919e+09	-1.28863592e+10
0.0350	0.0350	0.0650	1.10193562e+10	7.37973300e+09	-5.77815087e+09
0.0350	0.0450	0.0450	4.21693976e+09	4.37367203e+08	1.27709608e+09
0.0350	0.0450	0.0550	3.58137898e+09	1.63801249e+09	1.33870224e+10
0.0350	0.0450	0.0650	5.15085608e+09	-7.04822510e+09	-1.26714135e+10
0.0350	0.0450	0.0750	4.98485082e+09	5.94109478e+09	7.39337435e+09
0.0350	0.0550	0.0550	3.75040785e+09	-6.23827773e+09	-1.03150048e+10
0.0350	0.0550	0.0650	2.58443448e+09	-1.12958445e+08	-1.56494700e+09
0.0350	0.0550	0.0750	3.59555044e+09	4.53536090e+09	1.54235310e+09
0.0350	0.0650	0.0650	-2.88962741e+09	2.93432396e+09	-8.41548858e+08
0.0350	0.0650	0.0750	5.33344254e+09	4.90284769e+09	-4.23917589e+09
0.0350	0.0750	0.0750	3.63200061e+09	2.18954779e+08	-2.00922619e+09
0.0450	0.0450	0.0450	-1.55512673e+09	2.59185809e+09	-9.74268947e+08
0.0450	0.0450	0.0550	9.36640298e+09	4.85324923e+09	2.71452106e+09
0.0450	0.0450	0.0650	2.80463046e+09	-2.05510722e+08	1.00151891e+10
0.0450	0.0450	0.0750	3.29826182e+09	1.49300651e+07	-2.17645743e+10
0.0450	0.0550	0.0550	8.68356720e+08	1.56917459e+08	9.46806314e+08
0.0450	0.0550	0.0650	1.83274910e+09	6.75666071e+08	3.78721806e+09
0.0450	0.0550	0.0750	4.07368227e+09	6.03189368e+09	9.10243772e+08
0.0450	0.0650	0.0650	2.56915337e+09	-1.74077055e+09	1.98829039e+08
0.0450	0.0650	0.0750	1.84137914e+09	4.01770960e+09	1.95194779e+09
0.0450	0.0750	0.0750	3.57384676e+09	-1.53041309e+09	-1.56549771e+09
0.0550	0.0550	0.0550	-1.15799177e+09	-1.75253475e+09	-9.83307014e+08
0.0550	0.0550	0.0650	-8.97691285e+08	-2.43949453e+09	-5.52400366e+09
0.0550	0.0550	0.0750	1.47163279e+09	3.76625067e+09	-3.54716989e+09
0.0550	0.0650	0.0650	4.23630579e+09	1.55562762e+09	-8.33267627e+08
0.0550	0.0650	0.0750	3.26706871e+09	1.95220120e+09	-2.02810294e+09
0.0550	0.0750	0.0750	5.55841338e+08	3.22882934e+09	1.49950297e+09
0.0650	0.0650	0.0650	1.40786933e+09	-1.70479176e+09	-1.96436291e+09
0.0650	0.0650	0.0750	2.51858131e+09	3.75735253e+09	3.90423766e+08
0.0650	0.0750	0.0750	1.96308373e+09	-1.17029237e+08	-5.77149719e+08
0.0750	0.0750	0.0750	1.30465110e+09	6.96990579e+08	-1.87218940e+08
