####### Bispectrum of patchy_n3_ Simulation 367 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.91229040e+09	3.63946601e+10	2.86718336e+10
0.0150	0.0150	0.0250	4.12222023e+09	1.74414770e+10	-4.61042742e+10
0.0150	0.0250	0.0250	5.54693268e+09	-3.14032246e+10	-2.21656262e+10
0.0150	0.0250	0.0350	9.94610820e+09	1.34485865e+10	-3.40481139e+09
0.0150	0.0350	0.0350	1.07515506e+08	1.94826494e+09	1.02868373e+10
0.0150	0.0350	0.0450	3.11246269e+09	-1.59415575e+09	-2.28196265e+10
0.0150	0.0450	0.0450	8.72927460e+09	-7.12169967e+09	6.80767603e+08
0.0150	0.0450	0.0550	6.72008354e+09	-2.86627053e+09	3.00828456e+09
0.0150	0.0550	0.0550	3.70056888e+09	3.24859266e+09	1.08044208e+09
0.0150	0.0550	0.0650	4.62558862e+09	1.45795997e+07	1.97159390e+09
0.0150	0.0650	0.0650	1.78799013e+09	-2.53382532e+09	-6.10779244e+09
0.0150	0.0650	0.0750	7.40619035e+09	8.39321157e+09	2.28595921e+09
0.0150	0.0750	0.0750	3.16875104e+09	4.60266464e+09	1.89415820e+09
0.0250	0.0250	0.0250	3.32994714e+09	1.36661025e+10	7.13172020e+09
0.0250	0.0250	0.0350	6.54126465e+08	5.94725397e+08	1.65066480e+10
0.0250	0.0250	0.0450	4.53587811e+09	2.12100402e+10	-2.87250185e+09
0.0250	0.0350	0.0350	7.48148753e+09	-1.29828486e+10	-9.07343921e+09
0.0250	0.0350	0.0450	1.18648062e+09	1.50307715e+09	4.31073318e+09
0.0250	0.0350	0.0550	4.09317471e+09	4.31918731e+09	7.23522561e+09
0.0250	0.0450	0.0450	3.90077505e+09	6.97603107e+08	-2.07824663e+09
0.0250	0.0450	0.0550	4.62320722e+09	1.40498772e+09	-9.42802132e+09
0.0250	0.0450	0.0650	4.14524214e+09	-1.78134849e+09	-6.26834938e+09
0.0250	0.0550	0.0550	4.87772115e+09	-7.80936575e+08	-3.96229017e+09
0.0250	0.0550	0.0650	4.18450881e+09	7.38304079e+09	2.19620580e+09
0.0250	0.0550	0.0750	4.50425763e+09	5.07234941e+09	-6.20060259e+08
0.0250	0.0650	0.0650	3.45449372e+09	-4.70744997e+08	-4.26659978e+09
0.0250	0.0650	0.0750	1.79949841e+09	-3.69120608e+09	5.93337740e+08
0.0250	0.0750	0.0750	1.38881983e+09	3.24302832e+08	-5.34825828e+09
0.0350	0.0350	0.0350	-1.14713371e+09	3.62914780e+09	6.17968572e+09
0.0350	0.0350	0.0450	5.95973667e+09	3.84971927e+09	-2.12115140e+09
0.0350	0.0350	0.0550	1.08832388e+09	4.07950476e+06	-1.71324174e+09
0.0350	0.0350	0.0650	3.89427194e+09	1.55627678e+09	-2.89761190e+09
0.0350	0.0450	0.0450	5.11553351e+09	7.14746779e+09	-6.10277791e+08
0.0350	0.0450	0.0550	1.41023315e+09	-3.33764948e+08	-6.79449533e+09
0.0350	0.0450	0.0650	3.84176642e+09	2.33329890e+08	4.35142156e+08
0.0350	0.0450	0.0750	3.87690888e+09	2.86902892e+09	1.20321888e+09
0.0350	0.0550	0.0550	3.42270614e+09	7.95400410e+08	-2.33102648e+09
0.0350	0.0550	0.0650	3.04917981e+09	4.35171138e+09	5.34007650e+09
0.0350	0.0550	0.0750	2.81563523e+09	-7.63542024e+08	-2.65288843e+09
0.0350	0.0650	0.0650	3.78183744e+09	-6.82854489e+08	-2.20743551e+09
0.0350	0.0650	0.0750	2.26215322e+09	9.28452362e+08	1.11361816e+08
0.0350	0.0750	0.0750	1.60246848e+09	-3.03649410e+09	-1.15682008e+09
0.0450	0.0450	0.0450	-9.82614812e+08	8.36310853e+08	3.41406937e+09
0.0450	0.0450	0.0550	1.75982979e+09	5.90602571e+08	3.13486993e+09
0.0450	0.0450	0.0650	4.33280642e+09	3.82844362e+09	1.76228787e+09
0.0450	0.0450	0.0750	2.07679632e+09	-2.19584138e+09	-1.86420095e+09
0.0450	0.0550	0.0550	2.70183469e+09	3.54058325e+09	-1.53617238e+09
0.0450	0.0550	0.0650	3.13480659e+09	1.62139600e+09	4.52149530e+07
0.0450	0.0550	0.0750	2.89941373e+09	1.36005291e+09	-2.52643349e+09
0.0450	0.0650	0.0650	3.42237724e+09	1.01562365e+09	1.47239994e+09
0.0450	0.0650	0.0750	2.05145272e+09	-4.29609627e+08	9.11066368e+08
0.0450	0.0750	0.0750	2.65717544e+09	1.60662491e+09	-1.44053929e+08
0.0550	0.0550	0.0550	2.73883832e+08	-8.62890164e+08	3.23376604e+09
0.0550	0.0550	0.0650	2.18738766e+09	2.19165387e+09	2.04969456e+09
0.0550	0.0550	0.0750	7.75802443e+08	-2.39878777e+09	-3.42403994e+08
0.0550	0.0650	0.0650	2.56310741e+09	1.17183157e+09	-1.16382778e+08
0.0550	0.0650	0.0750	2.50965505e+09	2.98311572e+08	-9.30510136e+08
0.0550	0.0750	0.0750	1.40102025e+09	-3.53040868e+08	1.46247483e+09
0.0650	0.0650	0.0650	1.93107800e+09	1.00608156e+09	-4.95378100e+08
0.0650	0.0650	0.0750	1.61091929e+09	-2.37205191e+08	-7.61683809e+08
0.0650	0.0750	0.0750	1.35123396e+09	-2.26960064e+08	1.27718453e+09
0.0750	0.0750	0.0750	1.97690869e+09	8.89782093e+08	1.13641034e+09
