####### Bispectrum of patchy_s1_ Simulation 2039 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.06520587e+11	5.26972171e+10	-6.44665859e+10
0.0150	0.0150	0.0250	4.46546928e+10	-8.44465223e+10	-3.67606272e+10
0.0150	0.0250	0.0250	-6.93581753e+09	3.79108562e+10	5.33655122e+10
0.0150	0.0250	0.0350	8.57547745e+09	-1.20595172e+10	4.34482812e+10
0.0150	0.0350	0.0350	7.38606137e+09	5.43762530e+10	1.11478544e+10
0.0150	0.0350	0.0450	1.49545238e+10	-1.13690522e+10	3.66614225e+10
0.0150	0.0450	0.0450	1.21880196e+10	5.47501624e+09	3.07713790e+10
0.0150	0.0450	0.0550	-2.58005616e+08	8.17393142e+09	-1.38046396e+10
0.0150	0.0550	0.0550	6.70345699e+09	-1.00971787e+10	1.03597237e+10
0.0150	0.0550	0.0650	3.04478685e+09	-5.13963169e+09	-1.65490364e+10
0.0150	0.0650	0.0650	2.64090193e+09	2.24791933e+07	1.19933237e+10
0.0150	0.0650	0.0750	6.84665420e+09	5.63958635e+07	1.76184846e+09
0.0150	0.0750	0.0750	-5.53221282e+08	1.27762299e+08	7.40535522e+09
0.0250	0.0250	0.0250	3.45659474e+10	-1.32028724e+10	-7.66125663e+09
0.0250	0.0250	0.0350	2.02249242e+10	2.85982732e+10	3.40872822e+10
0.0250	0.0250	0.0450	2.83840794e+10	5.15853051e+10	4.67299104e+10
0.0250	0.0350	0.0350	3.91742294e+09	1.10921147e+10	1.10709192e+10
0.0250	0.0350	0.0450	-2.45655639e+09	-6.27381890e+08	-1.48047584e+10
0.0250	0.0350	0.0550	4.09304865e+09	-1.52609841e+10	3.41895919e+09
0.0250	0.0450	0.0450	7.55153269e+09	-5.93086881e+09	2.18009527e+09
0.0250	0.0450	0.0550	6.61644919e+09	1.10192700e+10	-1.06445739e+10
0.0250	0.0450	0.0650	4.74506558e+09	2.99255882e+09	1.98846468e+10
0.0250	0.0550	0.0550	4.84841906e+09	-5.69178486e+09	-5.76825998e+09
0.0250	0.0550	0.0650	3.14624264e+09	6.22087090e+09	-2.48513657e+09
0.0250	0.0550	0.0750	2.77224903e+09	-4.73508912e+09	1.92752805e+09
0.0250	0.0650	0.0650	4.15021401e+09	-1.75986524e+09	-7.28260875e+08
0.0250	0.0650	0.0750	4.49920969e+09	-7.06867407e+09	7.18137773e+09
0.0250	0.0750	0.0750	3.65697291e+09	2.13035461e+09	-5.29174753e+09
0.0350	0.0350	0.0350	-1.42973471e+09	-1.35198362e+09	6.26821371e+09
0.0350	0.0350	0.0450	3.75943794e+09	-5.86322415e+09	-5.52162174e+09
0.0350	0.0350	0.0550	8.89423806e+09	1.71745657e+10	-1.20480596e+10
0.0350	0.0350	0.0650	4.59800183e+09	-6.15106034e+09	-2.08799964e+09
0.0350	0.0450	0.0450	7.17963319e+08	1.57369911e+10	-4.54395113e+09
0.0350	0.0450	0.0550	3.68720012e+09	-3.25509887e+07	-5.05601684e+09
0.0350	0.0450	0.0650	3.46142812e+09	5.25877008e+09	-1.11039805e+10
0.0350	0.0450	0.0750	3.62999982e+09	7.81582684e+09	5.05720166e+09
0.0350	0.0550	0.0550	6.85854436e+09	-4.04646457e+09	5.55657064e+08
0.0350	0.0550	0.0650	2.10330210e+09	-3.07331736e+09	1.32547970e+09
0.0350	0.0550	0.0750	3.90086714e+09	-9.98483727e+08	-5.41883890e+09
0.0350	0.0650	0.0650	-3.57261155e+08	-4.25846601e+09	-4.76020486e+09
0.0350	0.0650	0.0750	4.25295664e+09	3.18604558e+09	1.09788956e+09
0.0350	0.0750	0.0750	1.67383466e+09	1.54463660e+09	3.50632655e+09
0.0450	0.0450	0.0450	3.53304595e+09	1.85708511e+09	5.80809807e+09
0.0450	0.0450	0.0550	1.18884933e+09	1.84072193e+09	-2.29926642e+09
0.0450	0.0450	0.0650	2.88648186e+09	1.18698956e+09	9.34605879e+09
0.0450	0.0450	0.0750	3.44132289e+09	-2.28661487e+08	-1.65460376e+09
0.0450	0.0550	0.0550	2.92859421e+09	-1.78667635e+09	-2.77742180e+09
0.0450	0.0550	0.0650	2.05430952e+09	2.66246700e+09	2.69555450e+09
0.0450	0.0550	0.0750	3.05075628e+09	2.57659588e+09	7.93793378e+07
0.0450	0.0650	0.0650	2.13989178e+08	8.78804519e+08	4.90521816e+09
0.0450	0.0650	0.0750	2.85394552e+09	-1.83085918e+09	-4.99965331e+09
0.0450	0.0750	0.0750	2.27860811e+09	-2.09833587e+09	4.29670826e+08
0.0550	0.0550	0.0550	6.87106522e+09	1.06216128e+09	1.37951422e+09
0.0550	0.0550	0.0650	2.10332013e+09	9.16076526e+08	-5.75064761e+09
0.0550	0.0550	0.0750	2.62651872e+09	-3.67889067e+09	-6.37302007e+09
0.0550	0.0650	0.0650	2.01881914e+09	2.14049312e+09	2.52552064e+08
0.0550	0.0650	0.0750	1.64738267e+09	5.53618397e+08	-2.96045410e+09
0.0550	0.0750	0.0750	2.85124926e+09	1.36587206e+09	1.10764402e+08
0.0650	0.0650	0.0650	1.41050585e+09	1.15855334e+09	1.17109963e+09
0.0650	0.0650	0.0750	2.73324164e+09	6.42789041e+08	-5.42676994e+09
0.0650	0.0750	0.0750	6.39619779e+08	6.19931664e+08	4.42051264e+08
0.0750	0.0750	0.0750	1.51339285e+09	-9.03103374e+08	5.85499911e+08
