####### Bispectrum of patchy_n1_ Simulation 148 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.22600187e+10	-7.52470364e+10	-5.33694894e+08
0.0150	0.0150	0.0250	1.85090791e+10	-8.13492377e+09	3.58085243e+10
0.0150	0.0250	0.0250	1.41380583e+10	6.04727982e+09	-3.07320273e+09
0.0150	0.0250	0.0350	1.09307319e+10	-1.80273047e+10	7.81637436e+09
0.0150	0.0350	0.0350	1.05954261e+10	2.14059356e+10	1.05006296e+10
0.0150	0.0350	0.0450	7.66847060e+09	1.04340788e+10	-1.05218522e+10
0.0150	0.0450	0.0450	7.54573972e+09	-1.21041256e+10	-2.07392064e+10
0.0150	0.0450	0.0550	7.34118125e+09	2.55496392e+09	1.31213467e+09
0.0150	0.0550	0.0550	7.13872523e+09	1.04232142e+09	6.73033274e+09
0.0150	0.0550	0.0650	6.80686474e+09	-2.16678166e+09	6.04466530e+09
0.0150	0.0650	0.0650	1.79939459e+09	2.58141605e+09	-6.46579379e+09
0.0150	0.0650	0.0750	4.81044261e+09	1.49412120e+09	-3.02871985e+09
0.0150	0.0750	0.0750	2.78326979e+09	-2.80207088e+09	5.26024848e+09
0.0250	0.0250	0.0250	-4.11888377e+09	4.91774834e+09	8.69218394e+09
0.0250	0.0250	0.0350	2.39644500e+09	1.66628506e+10	1.55601797e+10
0.0250	0.0250	0.0450	1.13624622e+10	6.55574325e+09	3.92907388e+09
0.0250	0.0350	0.0350	1.06217473e+10	-3.08284525e+09	-5.52042902e+09
0.0250	0.0350	0.0450	5.37403981e+09	1.03141612e+10	7.31459804e+09
0.0250	0.0350	0.0550	9.05911178e+09	6.95777977e+09	4.56795887e+09
0.0250	0.0450	0.0450	5.10259538e+09	7.74050996e+09	1.31542676e+10
0.0250	0.0450	0.0550	3.80143031e+09	-1.50812322e+09	-5.86446155e+09
0.0250	0.0450	0.0650	7.71040179e+09	1.04912185e+10	4.44298382e+09
0.0250	0.0550	0.0550	4.43153177e+09	-2.85521585e+08	3.29941831e+09
0.0250	0.0550	0.0650	3.53905993e+09	5.68100304e+07	-4.97662672e+09
0.0250	0.0550	0.0750	5.82476845e+09	7.51478065e+09	6.44791862e+09
0.0250	0.0650	0.0650	1.82253729e+09	1.54061157e+09	2.73638004e+09
0.0250	0.0650	0.0750	2.71002029e+09	-1.38564695e+09	-2.79081892e+09
0.0250	0.0750	0.0750	4.90447889e+09	-1.65300295e+09	-7.75369099e+08
0.0350	0.0350	0.0350	7.57497594e+09	1.27293131e+10	-2.90509232e+09
0.0350	0.0350	0.0450	7.28359780e+09	7.70820540e+09	-1.69120707e+10
0.0350	0.0350	0.0550	6.54385610e+09	1.00129404e+10	1.17913566e+10
0.0350	0.0350	0.0650	4.13967082e+09	7.17548883e+09	7.31499131e+08
0.0350	0.0450	0.0450	5.86115464e+09	3.56892915e+08	-7.58889518e+08
0.0350	0.0450	0.0550	3.04336744e+09	1.77746293e+08	-2.72904363e+09
0.0350	0.0450	0.0650	3.82920213e+09	5.46998397e+09	1.85772647e+09
0.0350	0.0450	0.0750	7.35442527e+09	4.15543282e+09	1.77431967e+09
0.0350	0.0550	0.0550	6.87867125e+09	8.35773195e+08	-1.35644347e+09
0.0350	0.0550	0.0650	4.35470387e+09	3.56046332e+09	2.14356926e+09
0.0350	0.0550	0.0750	1.89208161e+09	-1.44637130e+09	-2.31513249e+09
0.0350	0.0650	0.0650	6.04326035e+08	-6.51325540e+08	1.93508910e+08
0.0350	0.0650	0.0750	2.39819712e+09	-1.02835140e+08	6.56092987e+08
0.0350	0.0750	0.0750	2.55112664e+09	-6.14615322e+08	6.68109448e+09
0.0450	0.0450	0.0450	4.52022416e+09	1.46474712e+09	1.77203055e+09
0.0450	0.0450	0.0550	4.70517223e+09	-2.70297888e+09	6.44062174e+09
0.0450	0.0450	0.0650	2.01543976e+09	4.03419106e+09	6.92880147e+09
0.0450	0.0450	0.0750	3.55342360e+09	5.45088601e+09	-1.69984685e+09
0.0450	0.0550	0.0550	3.31913854e+09	-5.26488076e+09	-1.35161777e+08
0.0450	0.0550	0.0650	6.88687698e+08	-4.17149618e+08	1.18636614e+09
0.0450	0.0550	0.0750	3.34009112e+09	-6.30393434e+08	-8.98177262e+08
0.0450	0.0650	0.0650	3.60369679e+09	-1.09806455e+09	2.82399253e+08
0.0450	0.0650	0.0750	2.59714350e+09	1.66258703e+09	7.34976247e+08
0.0450	0.0750	0.0750	2.20344195e+09	7.03737057e+08	-8.18952240e+07
0.0550	0.0550	0.0550	7.35234550e+08	-1.22681075e+09	-1.87950456e+09
0.0550	0.0550	0.0650	1.90871724e+09	9.33202937e+08	-4.49850755e+09
0.0550	0.0550	0.0750	2.97372843e+09	6.02042485e+09	4.01574503e+07
0.0550	0.0650	0.0650	1.99828537e+09	-1.10415763e+09	-5.12641660e+08
0.0550	0.0650	0.0750	1.07199851e+09	-2.50331784e+08	-1.78775107e+08
0.0550	0.0750	0.0750	1.81782175e+09	-8.01025522e+08	-7.16699040e+08
0.0650	0.0650	0.0650	4.85756352e+08	1.07188192e+09	-4.65763212e+08
0.0650	0.0650	0.0750	2.90002236e+09	-3.29770098e+08	-6.26948423e+07
0.0650	0.0750	0.0750	1.43796023e+09	-6.49450226e+08	-1.62440115e+09
0.0750	0.0750	0.0750	-3.00272549e+08	-3.79831141e+08	1.09242353e+09
