####### Bispectrum of patchy_s3_ Simulation 255 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.24863251e+10	7.76984991e+10	-9.52916087e+10
0.0150	0.0150	0.0250	1.87769334e+10	-1.26305031e+10	-8.06003230e+10
0.0150	0.0250	0.0250	2.95059780e+09	2.84699875e+10	2.75459002e+09
0.0150	0.0250	0.0350	3.75433912e+09	-4.81283242e+09	-2.77591628e+10
0.0150	0.0350	0.0350	7.86619875e+09	9.92530751e+09	6.61366780e+09
0.0150	0.0350	0.0450	5.48124582e+09	-4.73837235e+09	-2.99591619e+10
0.0150	0.0450	0.0450	-4.49316729e+09	7.38574340e+09	1.46667078e+10
0.0150	0.0450	0.0550	7.26797513e+09	1.91833722e+10	-1.29595522e+10
0.0150	0.0550	0.0550	-1.69259182e+09	-1.57320352e+10	-8.00117895e+09
0.0150	0.0550	0.0650	6.01260121e+09	3.02942990e+09	7.51102389e+09
0.0150	0.0650	0.0650	4.06103156e+09	-1.26277122e+09	-6.82160115e+09
0.0150	0.0650	0.0750	2.61116180e+09	-3.34649798e+09	-2.53984917e+09
0.0150	0.0750	0.0750	4.11491482e+09	3.40131282e+09	-4.20955673e+09
0.0250	0.0250	0.0250	1.37706678e+10	-1.67287599e+10	-1.21749157e+10
0.0250	0.0250	0.0350	1.22681896e+10	-1.48773846e+09	-2.93427862e+10
0.0250	0.0250	0.0450	1.15478316e+09	9.28339044e+09	-8.24181701e+09
0.0250	0.0350	0.0350	1.53788972e+10	8.32671303e+09	9.28803167e+08
0.0250	0.0350	0.0450	4.55039001e+09	-7.33664959e+08	1.94353440e+10
0.0250	0.0350	0.0550	4.11260445e+08	1.40491026e+10	-4.37319320e+09
0.0250	0.0450	0.0450	1.43870642e+09	-1.66679992e+10	-5.47180574e+07
0.0250	0.0450	0.0550	7.09592198e+09	5.77300312e+09	-3.15155769e+09
0.0250	0.0450	0.0650	1.77253397e+09	-1.11564054e+10	-4.85042024e+09
0.0250	0.0550	0.0550	3.16743156e+09	3.99284178e+09	-1.96763621e+10
0.0250	0.0550	0.0650	4.08156631e+09	8.47834359e+09	3.19355786e+09
