####### Bispectrum of patchy_s3_ Simulation 1176 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.57554563e+10	2.59422197e+10	3.53821696e+10
0.0150	0.0150	0.0250	1.34987586e+10	-7.96659307e+09	-3.30331061e+10
0.0150	0.0250	0.0250	1.93210165e+10	1.43084051e+10	2.10784278e+10
0.0150	0.0250	0.0350	1.25751371e+10	3.89024581e+10	-2.34639348e+10
0.0150	0.0350	0.0350	1.69836153e+10	-1.55961771e+10	-1.26471002e+10
0.0150	0.0350	0.0450	1.10498223e+10	-2.96048426e+09	-1.16139086e+09
0.0150	0.0450	0.0450	6.65808258e+09	1.81580373e+10	1.53552072e+10
0.0150	0.0450	0.0550	8.40648764e+09	-6.87605229e+09	-1.55855296e+09
0.0150	0.0550	0.0550	1.40528579e+10	-1.90602507e+09	-1.05340287e+10
0.0150	0.0550	0.0650	5.75606556e+09	2.07015864e+10	1.18407149e+10
0.0150	0.0650	0.0650	5.84765496e+09	-4.64950839e+09	-3.02768734e+09
0.0150	0.0650	0.0750	7.85043582e+09	8.54708360e+09	2.15614431e+09
0.0150	0.0750	0.0750	2.73658300e+09	-1.19754981e+10	7.55413467e+09
0.0250	0.0250	0.0250	-1.23983123e+10	-2.21178168e+10	-5.97956236e+09
0.0250	0.0250	0.0350	2.71926555e+10	1.15684435e+10	-1.63450145e+10
0.0250	0.0250	0.0450	2.20209799e+10	3.11539527e+10	4.13766655e+10
0.0250	0.0350	0.0350	9.52947514e+09	-1.11766408e+10	1.77577899e+09
0.0250	0.0350	0.0450	5.45877197e+08	-4.76365099e+09	6.43404310e+09
0.0250	0.0350	0.0550	1.21993264e+10	1.18497105e+10	7.64481098e+09
0.0250	0.0450	0.0450	1.54509769e+08	6.67280781e+09	9.30190968e+09
0.0250	0.0450	0.0550	4.03827263e+09	6.47705161e+09	3.27666030e+09
0.0250	0.0450	0.0650	5.70955063e+09	-3.91870630e+08	3.22958082e+09
0.0250	0.0550	0.0550	3.60363327e+09	-1.19594258e+10	2.19994444e+09
0.0250	0.0550	0.0650	5.88589940e+09	1.08453591e+09	3.58902474e+09
0.0250	0.0550	0.0750	2.41600445e+09	-5.72463522e+09	-7.11719804e+09
0.0250	0.0650	0.0650	5.58751656e+09	-3.59802359e+09	-3.97326414e+09
0.0250	0.0650	0.0750	5.78068144e+09	2.63001603e+09	7.50383956e+09
