####### Bispectrum of patchy_s3_ Simulation 42 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.09955171e+10	5.75500334e+10	-3.52798530e+10
0.0150	0.0150	0.0250	-1.83473332e+09	5.85315170e+10	-1.19782873e+11
0.0150	0.0250	0.0250	2.22722201e+10	-3.09360897e+10	2.41744123e+10
0.0150	0.0250	0.0350	-1.40849574e+10	7.29506564e+09	2.49557356e+09
0.0150	0.0350	0.0350	-5.17279427e+09	-8.72710598e+09	1.14081691e+10
0.0150	0.0350	0.0450	3.68695397e+09	9.01050475e+09	1.03533528e+10
0.0150	0.0450	0.0450	1.40076152e+10	1.40548762e+10	9.35803881e+09
0.0150	0.0450	0.0550	6.95772382e+09	1.41149874e+10	-6.48065234e+09
0.0150	0.0550	0.0550	2.50653429e+09	5.46843261e+09	1.26595559e+10
0.0150	0.0550	0.0650	3.82320154e+09	-4.57354134e+09	-1.16269504e+10
0.0150	0.0650	0.0650	9.01908237e+09	-7.74088547e+09	-3.23357882e+09
0.0150	0.0650	0.0750	9.94952800e+09	1.73723304e+10	1.73372736e+10
0.0150	0.0750	0.0750	-1.93791485e+09	-2.82583571e+09	-1.83759815e+10
0.0250	0.0250	0.0250	3.74733232e+10	-1.68975793e+10	-1.52582004e+09
0.0250	0.0250	0.0350	1.12086189e+10	3.39104448e+10	4.97241834e+10
0.0250	0.0250	0.0450	7.21926903e+09	5.22525508e+10	-1.39997754e+10
0.0250	0.0350	0.0350	4.59544399e+09	-4.46593421e+09	-1.64040889e+10
0.0250	0.0350	0.0450	1.02644057e+10	-9.22831967e+09	-1.36995374e+10
0.0250	0.0350	0.0550	4.25038564e+09	-3.62338637e+09	1.06035609e+10
0.0250	0.0450	0.0450	6.86637118e+09	3.93831914e+09	8.29813773e+09
0.0250	0.0450	0.0550	2.92563720e+09	-3.61842923e+09	1.56060092e+10
0.0250	0.0450	0.0650	7.18652090e+09	9.98225453e+09	1.04254215e+10
0.0250	0.0550	0.0550	7.12388943e+09	-2.54013363e+09	5.25113395e+09
0.0250	0.0550	0.0650	7.67230900e+08	-2.74201128e+06	3.39186248e+09
0.0250	0.0550	0.0750	1.06187697e+10	1.58681468e+10	-4.44016623e+09
0.0250	0.0650	0.0650	5.25338808e+09	3.75250917e+09	-5.31806795e+09
0.0250	0.0650	0.0750	1.64223880e+09	-4.45489944e+09	-1.55536353e+09
0.0250	0.0750	0.0750	3.50250268e+09	6.87059055e+08	5.30505242e+09
0.0350	0.0350	0.0350	-3.90353048e+09	7.41923055e+08	-6.02425925e+09
0.0350	0.0350	0.0450	1.05064157e+10	9.04588165e+09	1.34674960e+10
