####### Bispectrum of patchy_n1_ Simulation 1987 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.10283629e+09	3.99382213e+09	-6.33242504e+10
0.0150	0.0150	0.0250	2.38644372e+10	-4.01595115e+09	1.93855755e+10
0.0150	0.0250	0.0250	6.00226731e+09	-2.48985756e+10	-3.07847770e+10
0.0150	0.0250	0.0350	-2.78697065e+09	-2.73542736e+10	1.55087578e+10
0.0150	0.0350	0.0350	9.21659795e+09	1.26186601e+10	-1.32314209e+10
0.0150	0.0350	0.0450	1.05472094e+10	-1.43739921e+09	-1.88250724e+10
0.0150	0.0450	0.0450	1.65864234e+09	-6.35975381e+09	-4.44474785e+09
0.0150	0.0450	0.0550	5.47867896e+09	2.58061521e+09	3.66155425e+09
0.0150	0.0550	0.0550	6.80320522e+09	8.37021233e+09	3.02223261e+09
0.0150	0.0550	0.0650	4.25761040e+09	1.56482816e+10	2.18723916e+10
0.0150	0.0650	0.0650	7.08987552e+09	-3.61139330e+09	-5.15498062e+08
0.0150	0.0650	0.0750	6.26663225e+09	1.27523922e+10	1.02894804e+10
0.0150	0.0750	0.0750	3.47844260e+09	-2.29272675e+09	-8.00697885e+09
0.0250	0.0250	0.0250	2.94376534e+10	-5.75121197e+09	-5.09990280e+09
0.0250	0.0250	0.0350	1.01209500e+10	1.27613172e+10	1.64833759e+10
0.0250	0.0250	0.0450	9.88990096e+09	7.73836397e+09	5.02717486e+09
0.0250	0.0350	0.0350	8.25805182e+09	5.01969139e+09	-3.74979551e+09
0.0250	0.0350	0.0450	4.44582818e+09	8.55375475e+09	1.43206507e+10
0.0250	0.0350	0.0550	7.25386726e+09	-6.46135939e+07	-1.05578829e+10
0.0250	0.0450	0.0450	7.52421845e+09	-3.40465207e+09	1.55991531e+09
0.0250	0.0450	0.0550	6.09310310e+09	2.92525487e+09	-6.92662566e+09
0.0250	0.0450	0.0650	4.87246639e+09	-4.13712248e+07	1.43624375e+09
0.0250	0.0550	0.0550	1.62807909e+09	4.44213998e+09	-4.19629433e+09
0.0250	0.0550	0.0650	3.02856073e+09	-4.17980309e+09	1.29258226e+09
0.0250	0.0550	0.0750	5.83480230e+09	7.11594446e+09	4.01598457e+09
0.0250	0.0650	0.0650	3.02513400e+09	3.32562980e+09	3.23036935e+09
0.0250	0.0650	0.0750	3.48772117e+09	-8.32395418e+08	-1.44171365e+09
0.0250	0.0750	0.0750	3.83279811e+09	1.49737465e+09	-1.56883884e+09
0.0350	0.0350	0.0350	-1.03445659e+09	1.91961526e+09	7.04894969e+09
0.0350	0.0350	0.0450	5.41795790e+09	1.20631139e+10	-6.42114648e+09
0.0350	0.0350	0.0550	5.39333031e+09	2.64479173e+09	9.16631793e+08
0.0350	0.0350	0.0650	6.19705979e+09	7.53670111e+09	1.50646006e+10
0.0350	0.0450	0.0450	2.40273858e+09	-3.82073853e+09	3.01391074e+09
