####### Bispectrum of patchy_s3_ Simulation 1231 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.02072714e+10	-1.85406678e+11	-6.57727996e+10
0.0150	0.0150	0.0250	1.16320362e+10	7.87146409e+10	-3.98112861e+10
0.0150	0.0250	0.0250	-5.22991662e+09	-1.11690221e+10	-4.42245537e+10
0.0150	0.0250	0.0350	2.52026910e+09	-1.17096894e+10	2.16701547e+09
0.0150	0.0350	0.0350	-1.17192145e+10	-1.65797439e+09	1.96590336e+10
0.0150	0.0350	0.0450	1.75034881e+10	-1.05761217e+08	1.44701793e+10
0.0150	0.0450	0.0450	5.73160454e+09	-1.00401356e+10	-2.24228070e+10
0.0150	0.0450	0.0550	7.56880279e+09	5.98004757e+09	1.36454109e+10
0.0150	0.0550	0.0550	2.28047182e+09	-1.12958348e+10	1.98609763e+09
0.0150	0.0550	0.0650	5.51122831e+09	5.70570979e+09	4.68009580e+09
0.0150	0.0650	0.0650	-4.42796648e+08	-5.54648391e+09	-1.23944746e+10
0.0150	0.0650	0.0750	7.01096435e+09	1.46572293e+10	1.66728018e+10
0.0150	0.0750	0.0750	1.64464256e+09	-1.26289871e+10	-1.17051733e+10
0.0250	0.0250	0.0250	1.28648868e+10	-3.25150268e+10	-7.09347880e+09
0.0250	0.0250	0.0350	-3.84160420e+09	-3.05704382e+09	-1.62199588e+10
0.0250	0.0250	0.0450	2.86646686e+09	-1.50175755e+10	-3.83888341e+10
0.0250	0.0350	0.0350	-4.66947614e+09	4.79767888e+09	2.27828038e+09
0.0250	0.0350	0.0450	7.85962526e+09	1.27851798e+10	6.48391375e+09
0.0250	0.0350	0.0550	4.54714239e+09	-1.06965270e+09	7.46273526e+09
0.0250	0.0450	0.0450	5.08350717e+09	1.30999142e+09	7.83586227e+09
0.0250	0.0450	0.0550	1.03951301e+10	3.59601529e+09	-4.67888780e+09
0.0250	0.0450	0.0650	5.29525573e+09	-4.04579758e+09	1.05761218e+09
0.0250	0.0550	0.0550	-3.08513549e+08	3.16934996e+09	-1.61548759e+10
0.0250	0.0550	0.0650	5.55099892e+09	6.38336871e+09	-4.66011512e+09
0.0250	0.0550	0.0750	4.61096661e+09	6.43225292e+08	9.69382270e+09
0.0250	0.0650	0.0650	3.78999292e+09	-7.76670797e+09	-5.69398288e+09
0.0250	0.0650	0.0750	4.60254237e+09	7.28562056e+09	6.41897960e+09
0.0250	0.0750	0.0750	5.05785945e+09	-1.62305680e+09	-7.35287076e+09
0.0350	0.0350	0.0350	1.28320101e+10	1.01799047e+10	-1.00908190e+10
0.0350	0.0350	0.0450	3.55460147e+09	5.63478664e+09	8.15626803e+09
0.0350	0.0350	0.0550	6.21914549e+09	4.95057612e+09	-6.90320294e+08
0.0350	0.0350	0.0650	4.08957534e+09	2.63706289e+09	1.13983168e+10
