####### Bispectrum of patchy_n3_ Simulation 23 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.30448240e+10	-1.57873435e+10	-6.33056611e+09
0.0150	0.0150	0.0250	5.59266972e+09	-2.40079012e+09	-5.41521918e+10
0.0150	0.0250	0.0250	1.86680163e+09	5.66775363e+09	1.27842516e+10
0.0150	0.0250	0.0350	1.19976772e+10	-4.81690318e+09	-2.10111733e+10
0.0150	0.0350	0.0350	5.73706810e+09	2.00195443e+10	8.67607666e+09
0.0150	0.0350	0.0450	6.74551236e+09	1.94615086e+09	-6.14627447e+09
0.0150	0.0450	0.0450	5.44132649e+08	-8.42489944e+09	-6.49130927e+09
0.0150	0.0450	0.0550	8.73010287e+09	9.19045079e+09	4.36582139e+09
0.0150	0.0550	0.0550	-8.91942437e+08	-9.52524506e+09	2.58379757e+09
0.0150	0.0550	0.0650	3.36847850e+09	5.60202003e+09	-2.09074085e+09
0.0150	0.0650	0.0650	4.27039365e+09	3.78844991e+09	9.96235116e+08
0.0150	0.0650	0.0750	2.38719840e+09	2.17885062e+09	-5.73952571e+09
0.0150	0.0750	0.0750	1.56998689e+09	3.89545648e+09	-1.09491471e+09
0.0250	0.0250	0.0250	8.91583191e+09	1.16739692e+10	1.18885308e+09
0.0250	0.0250	0.0350	4.98547446e+09	-6.49542762e+09	-9.83005989e+09
0.0250	0.0250	0.0450	3.44580829e+09	1.37782917e+10	-1.63275233e+10
0.0250	0.0350	0.0350	-2.45752157e+09	5.21382693e+09	5.58053860e+09
0.0250	0.0350	0.0450	4.18350157e+09	-2.28421371e+09	-1.21056059e+09
0.0250	0.0350	0.0550	4.67948761e+09	-1.10072150e+10	-1.32862699e+10
0.0250	0.0450	0.0450	8.87872092e+09	-1.28009610e+09	-4.73689510e+09
0.0250	0.0450	0.0550	4.75181874e+09	8.20582788e+09	-3.37311612e+09
0.0250	0.0450	0.0650	2.85680761e+09	2.67479560e+09	8.77680860e+08
0.0250	0.0550	0.0550	2.73815547e+09	-1.50677754e+09	2.98255134e+09
0.0250	0.0550	0.0650	1.66625358e+09	-3.27736984e+09	-1.88698275e+09
0.0250	0.0550	0.0750	5.61156747e+09	5.25834803e+09	4.24688165e+09
0.0250	0.0650	0.0650	3.18475401e+09	-3.58023629e+09	-4.52700655e+09
0.0250	0.0650	0.0750	2.72774901e+09	1.09163022e+09	2.97697543e+09
0.0250	0.0750	0.0750	2.61116840e+09	-1.74618586e+09	-1.17851936e+09
0.0350	0.0350	0.0350	-8.69595780e+09	-5.05162758e+09	4.29202837e+09
0.0350	0.0350	0.0450	6.17755797e+09	3.15583937e+09	3.36154447e+09
0.0350	0.0350	0.0550	1.49785499e+09	1.45708159e+09	-3.71835937e+09
0.0350	0.0350	0.0650	7.88750427e+09	8.46208084e+09	7.66976681e+09
0.0350	0.0450	0.0450	4.82416286e+09	1.70580032e+09	3.06490312e+09
0.0350	0.0450	0.0550	2.72967735e+09	4.23157599e+09	1.18238523e+10
0.0350	0.0450	0.0650	9.03043907e+08	-2.99641640e+09	1.11962979e+09
0.0350	0.0450	0.0750	5.27939815e+09	5.55224723e+09	-4.23402351e+09
