####### Bispectrum of patchy_n3_ Simulation 508 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.05154506e+10	8.04825525e+10	-9.91502523e+10
0.0150	0.0150	0.0250	-6.02824009e+09	-1.37133870e+10	5.59002454e+09
0.0150	0.0250	0.0250	2.05240413e+10	1.49976634e+10	3.44459313e+09
0.0150	0.0250	0.0350	1.02326866e+10	6.75281370e+09	-6.52546820e+09
0.0150	0.0350	0.0350	-1.01408304e+10	-1.15473020e+10	-3.06162576e+10
0.0150	0.0350	0.0450	8.79756112e+09	1.47209424e+10	9.31471215e+09
0.0150	0.0450	0.0450	1.53364141e+08	-1.97330616e+10	-1.72793274e+10
0.0150	0.0450	0.0550	5.94624155e+09	1.16541403e+10	1.82902237e+09
0.0150	0.0550	0.0550	2.69521876e+09	-8.21180071e+09	1.07438254e+09
0.0150	0.0550	0.0650	7.06537570e+09	5.93622506e+09	-6.53600398e+09
0.0150	0.0650	0.0650	1.86475750e+09	-1.17755639e+10	-5.77478586e+09
0.0150	0.0650	0.0750	3.58513089e+09	2.50535713e+09	-4.24475617e+09
0.0150	0.0750	0.0750	4.21517692e+09	-1.69783656e+09	5.53560762e+08
0.0250	0.0250	0.0250	5.87332496e+09	7.86643688e+09	2.29540155e+10
0.0250	0.0250	0.0350	4.04918118e+09	1.90253865e+10	3.54142076e+09
0.0250	0.0250	0.0450	1.54251415e+10	1.34908369e+10	-1.53240847e+10
0.0250	0.0350	0.0350	-2.01525522e+08	3.60481813e+09	1.04908411e+10
0.0250	0.0350	0.0450	5.62627890e+09	4.64961298e+09	9.39013466e+08
0.0250	0.0350	0.0550	7.18461789e+09	4.88583413e+09	-2.32565350e+09
0.0250	0.0450	0.0450	1.23436928e+10	8.75222316e+09	-4.85941395e+09
0.0250	0.0450	0.0550	5.71319966e+09	-1.95748395e+08	-5.48061003e+09
0.0250	0.0450	0.0650	8.35916218e+09	9.59782946e+09	7.79398320e+09
0.0250	0.0550	0.0550	4.71389249e+09	2.15339252e+09	1.40088999e+09
0.0250	0.0550	0.0650	3.30736881e+09	-9.72644710e+08	2.44491335e+08
0.0250	0.0550	0.0750	3.48831876e+09	8.45478544e+07	-3.35937448e+09
0.0250	0.0650	0.0650	4.69849226e+09	1.22168215e+09	3.13119872e+09
0.0250	0.0650	0.0750	4.53053621e+09	6.83128252e+09	1.97676637e+09
0.0250	0.0750	0.0750	2.18734127e+08	-3.40797922e+07	1.52760652e+09
0.0350	0.0350	0.0350	2.71697313e+09	7.47337807e+09	-7.45709949e+09
0.0350	0.0350	0.0450	5.79160580e+09	-6.33043532e+09	6.29768821e+09
0.0350	0.0350	0.0550	4.68251168e+09	1.34857750e+10	-1.23183366e+09
0.0350	0.0350	0.0650	6.30477499e+09	9.44700598e+08	1.49398805e+09
0.0350	0.0450	0.0450	3.73216125e+09	3.28471469e+09	2.96396705e+09
0.0350	0.0450	0.0550	5.46037502e+08	1.52490677e+09	1.22950961e+10
0.0350	0.0450	0.0650	9.26672098e+08	-1.49155848e+09	-7.35958272e+08
0.0350	0.0450	0.0750	5.75427622e+09	5.83998224e+09	-2.23271814e+09
0.0350	0.0550	0.0550	-2.38623606e+09	-2.31809171e+09	-2.47867169e+08
0.0350	0.0550	0.0650	4.51695136e+09	5.17054770e+09	1.85245633e+09
0.0350	0.0550	0.0750	2.84811529e+09	5.83545329e+08	2.97661904e+08
0.0350	0.0650	0.0650	3.38634310e+09	2.26541061e+09	4.14719209e+09
0.0350	0.0650	0.0750	3.11896811e+09	-1.42213208e+08	-3.79515271e+09
0.0350	0.0750	0.0750	1.94475691e+09	-1.35834298e+09	-1.79317664e+09
0.0450	0.0450	0.0450	1.43544907e+09	6.87850713e+09	6.13643700e+09
0.0450	0.0450	0.0550	1.33666734e+09	-2.18616956e+09	-5.53805079e+09
0.0450	0.0450	0.0650	4.50531724e+09	7.04461630e+08	-2.78050778e+09
0.0450	0.0450	0.0750	9.51819040e+08	1.51075762e+09	2.64404304e+09
0.0450	0.0550	0.0550	5.25086033e+09	7.47251314e+07	-8.47550007e+08
0.0450	0.0550	0.0650	2.56387551e+09	4.39314739e+08	-1.14708592e+09
0.0450	0.0550	0.0750	2.63589585e+09	-8.97890660e+08	1.14551286e+09
0.0450	0.0650	0.0650	2.94107674e+09	-6.17110552e+08	-8.82584434e+08
0.0450	0.0650	0.0750	1.66810920e+09	2.17572711e+09	4.01283750e+09
0.0450	0.0750	0.0750	1.40901106e+09	2.05569820e+09	1.34933480e+08
0.0550	0.0550	0.0550	4.97945935e+08	2.79094275e+08	-2.65366786e+08
