####### Bispectrum of patchy_s3_ Simulation 880 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.36818755e+10	-3.29305744e+10	1.71170759e+10
0.0150	0.0150	0.0250	-8.59872875e+09	2.36708926e+10	8.14640470e+10
0.0150	0.0250	0.0250	1.85992585e+10	1.46177892e+10	-8.77026749e+09
0.0150	0.0250	0.0350	7.93685553e+09	2.33934801e+10	-2.92569034e+10
0.0150	0.0350	0.0350	2.62756598e+09	5.31942231e+10	-1.41439534e+10
0.0150	0.0350	0.0450	-4.35684090e+08	-2.48878592e+10	-4.84771798e+10
0.0150	0.0450	0.0450	1.17141355e+10	1.91667121e+10	5.02686226e+08
0.0150	0.0450	0.0550	8.15821946e+09	3.25139185e+09	-3.87064801e+09
0.0150	0.0550	0.0550	7.78350668e+09	-1.26766670e+10	-5.84470455e+09
0.0150	0.0550	0.0650	7.86253272e+09	6.67559099e+09	-1.04072709e+10
0.0150	0.0650	0.0650	1.09833601e+09	2.22114004e+09	-4.69379694e+09
0.0150	0.0650	0.0750	4.40799348e+09	-2.83344444e+09	2.02285232e+09
0.0150	0.0750	0.0750	4.28010886e+09	3.81474427e+09	3.95818925e+09
0.0250	0.0250	0.0250	2.33495541e+09	-3.32123418e+09	-9.23995905e+09
0.0250	0.0250	0.0350	7.52092503e+09	8.08833022e+09	-9.55327536e+08
0.0250	0.0250	0.0450	8.41680341e+09	4.39528939e+10	1.08251654e+10
0.0250	0.0350	0.0350	4.94650451e+09	-8.71734672e+09	-1.26583359e+07
0.0250	0.0350	0.0450	8.61947029e+09	1.15524624e+10	-1.85219743e+09
0.0250	0.0350	0.0550	4.81970668e+09	7.47728255e+09	-5.38268233e+08
0.0250	0.0450	0.0450	-1.88477696e+09	-4.47371624e+09	2.43392254e+10
0.0250	0.0450	0.0550	4.36708540e+09	1.11807554e+10	-1.48060718e+09
0.0250	0.0450	0.0650	4.01268886e+09	1.08908566e+10	-4.65142650e+09
0.0250	0.0550	0.0550	3.83274761e+09	-2.71957518e+09	8.03938092e+09
0.0250	0.0550	0.0650	3.04436198e+09	8.90869841e+08	-7.08327278e+09
0.0250	0.0550	0.0750	6.87702657e+09	6.25602368e+09	2.41113015e+09
0.0250	0.0650	0.0650	4.97474267e+09	2.84337968e+09	-1.58434205e+09
0.0250	0.0650	0.0750	2.85661791e+09	-1.16780230e+08	2.29716992e+09
0.0250	0.0750	0.0750	4.19528696e+09	4.47739786e+09	5.72765061e+09
0.0350	0.0350	0.0350	1.09270793e+10	3.18960350e+09	-1.67436175e+09
0.0350	0.0350	0.0450	-6.05203026e+09	-1.82647242e+09	4.44903962e+09
0.0350	0.0350	0.0550	1.05084431e+10	-1.43699710e+09	-1.75238064e+10
0.0350	0.0350	0.0650	5.87980084e+09	-6.52394735e+09	1.16461334e+10
0.0350	0.0450	0.0450	-1.04454913e+09	-3.77836614e+09	2.62378529e+08
0.0350	0.0450	0.0550	6.42853157e+09	3.32311495e+07	-1.41568804e+09
0.0350	0.0450	0.0650	2.95244527e+09	-1.11813397e+09	3.47913745e+09
0.0350	0.0450	0.0750	3.97290366e+09	-4.32097009e+08	-7.61326452e+08
0.0350	0.0550	0.0550	4.30264375e+08	3.52213662e+09	-1.74760019e+09
0.0350	0.0550	0.0650	3.85174523e+09	-4.03678881e+09	5.57370125e+09
0.0350	0.0550	0.0750	3.64796814e+09	8.05693897e+09	4.64296670e+09
0.0350	0.0650	0.0650	2.55311198e+09	1.02341933e+08	-7.17968948e+09
0.0350	0.0650	0.0750	2.06881362e+09	4.86856747e+09	-2.44264820e+09
0.0350	0.0750	0.0750	3.86760215e+09	6.54292580e+07	4.29125736e+09
0.0450	0.0450	0.0450	7.09802906e+09	1.59128245e+09	-2.13236867e+08
0.0450	0.0450	0.0550	-3.94842812e+09	-2.49159164e+09	6.59770265e+09
0.0450	0.0450	0.0650	5.56296038e+09	7.27879652e+09	-4.28958765e+09
0.0450	0.0450	0.0750	7.47689714e+09	7.87091482e+09	4.37108276e+07
0.0450	0.0550	0.0550	6.89552533e+09	-5.07355519e+08	-4.51525505e+09
0.0450	0.0550	0.0650	9.83897305e+08	8.22963137e+08	1.75258853e+09
0.0450	0.0550	0.0750	3.14704036e+09	-7.50101890e+07	2.89051774e+09
0.0450	0.0650	0.0650	1.87999304e+09	-2.16396870e+09	-3.29189101e+09
0.0450	0.0650	0.0750	2.09622911e+09	-5.36242206e+08	5.99656315e+08
0.0450	0.0750	0.0750	1.92462621e+09	1.02855296e+09	-3.50975067e+08
0.0550	0.0550	0.0550	-3.79166967e+09	-1.74487681e+09	-2.18437485e+09
0.0550	0.0550	0.0650	2.25612105e+09	1.60400958e+08	-1.88209475e+09
0.0550	0.0550	0.0750	2.73027381e+09	-8.92705106e+08	-2.37572650e+09
0.0550	0.0650	0.0650	3.68399713e+09	9.94788225e+08	1.10079244e+09
0.0550	0.0650	0.0750	1.80179081e+09	-1.04302402e+09	-3.54894234e+08
0.0550	0.0750	0.0750	2.55020414e+09	-4.09747160e+09	-3.92187119e+07
0.0650	0.0650	0.0650	2.26185720e+09	6.08340141e+08	9.29921690e+08
0.0650	0.0650	0.0750	7.68761532e+08	5.00030129e+08	-2.70456826e+09
0.0650	0.0750	0.0750	3.01203732e+09	2.26447297e+09	1.67515906e+09
0.0750	0.0750	0.0750	1.90989403e+09	3.42771134e+08	-5.26897044e+08
