####### Bispectrum of patchy_n3_ Simulation 112 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.97444777e+10	-3.33483667e+10	-8.41067686e+10
0.0150	0.0150	0.0250	2.51440019e+10	5.16428678e+10	-9.92220596e+10
0.0150	0.0250	0.0250	-6.29056880e+09	-2.16844603e+10	-1.52850706e+09
0.0150	0.0250	0.0350	1.00917603e+10	3.08977845e+09	-9.06118499e+08
0.0150	0.0350	0.0350	1.03234408e+10	5.31386213e+09	-2.33807381e+10
0.0150	0.0350	0.0450	4.29207067e+09	-1.05236354e+10	-4.91213295e+07
0.0150	0.0450	0.0450	7.42365588e+09	6.15257521e+09	1.31962708e+10
0.0150	0.0450	0.0550	5.05650819e+09	7.81178402e+09	-1.18187390e+09
0.0150	0.0550	0.0550	6.51122931e+09	-4.58814818e+09	9.57159259e+08
0.0150	0.0550	0.0650	4.34846203e+09	4.39263397e+09	-2.31602819e+09
0.0150	0.0650	0.0650	1.25353707e+09	2.08772459e+09	1.13515373e+10
0.0150	0.0650	0.0750	4.00407656e+09	4.78744652e+09	-7.05105475e+08
0.0150	0.0750	0.0750	4.73704180e+09	6.72945896e+09	9.94341047e+09
0.0250	0.0250	0.0250	4.06108840e+08	-7.41242957e+09	-5.11507878e+08
0.0250	0.0250	0.0350	1.52281566e+10	3.61748833e+09	-6.58738899e+09
0.0250	0.0250	0.0450	6.42241085e+09	9.04264165e+09	-2.08488875e+10
0.0250	0.0350	0.0350	5.03215625e+08	2.17971633e+09	4.44012202e+09
0.0250	0.0350	0.0450	6.93555082e+09	6.76187777e+09	6.69911431e+08
0.0250	0.0350	0.0550	6.59212417e+09	4.53160720e+09	-4.18601558e+09
0.0250	0.0450	0.0450	1.35586635e+09	-1.79426125e+09	1.43289145e+08
0.0250	0.0450	0.0550	4.02731412e+09	2.33781322e+09	-1.35110683e+09
0.0250	0.0450	0.0650	4.32465287e+09	3.90469150e+09	2.61833854e+09
0.0250	0.0550	0.0550	4.61701628e+09	2.48387177e+09	-7.50573640e+09
0.0250	0.0550	0.0650	2.36231182e+09	1.21973020e+09	2.79768757e+09
0.0250	0.0550	0.0750	4.20478579e+09	-2.80983106e+09	1.54695628e+09
0.0250	0.0650	0.0650	3.08701834e+09	1.35617808e+09	-6.86719317e+09
0.0250	0.0650	0.0750	3.14605578e+09	3.52159661e+09	2.18602641e+09
0.0250	0.0750	0.0750	7.44841011e+08	-4.16427768e+09	-6.07444420e+09
0.0350	0.0350	0.0350	-5.33094623e+07	-1.66552614e+09	7.02224125e+09
0.0350	0.0350	0.0450	4.87779722e+09	2.45727664e+09	8.07075346e+09
0.0350	0.0350	0.0550	6.01141454e+09	9.24280991e+09	6.88089156e+08
0.0350	0.0350	0.0650	4.72900792e+09	3.79963713e+09	-6.94821951e+09
0.0350	0.0450	0.0450	2.85109712e+09	-3.11689090e+08	-1.82858410e+09
0.0350	0.0450	0.0550	3.03538077e+09	-4.44285625e+09	-2.15382935e+09
0.0350	0.0450	0.0650	4.49112386e+09	2.36801922e+09	1.95357846e+09
0.0350	0.0450	0.0750	4.59088505e+09	3.14363007e+09	2.37879129e+08
0.0350	0.0550	0.0550	2.74777694e+09	-6.64704672e+08	2.69220198e+09
0.0350	0.0550	0.0650	3.89272697e+09	6.47035431e+08	-6.67708191e+08
0.0350	0.0550	0.0750	4.39078629e+09	2.78342422e+09	-6.77113645e+08
0.0350	0.0650	0.0650	2.16746449e+09	-1.40618961e+09	-1.58147256e+09
0.0350	0.0650	0.0750	2.96993919e+09	1.57445483e+08	-8.67017975e+08
0.0350	0.0750	0.0750	2.57697255e+09	1.49588267e+09	1.59153490e+09
0.0450	0.0450	0.0450	3.96901324e+09	-8.59522338e+08	-4.80112113e+09
0.0450	0.0450	0.0550	3.27397879e+09	1.24941003e+09	-2.35243067e+08
0.0450	0.0450	0.0650	1.11316812e+09	-1.29176984e+09	-1.89759731e+09
0.0450	0.0450	0.0750	2.83705927e+09	-1.01314167e+09	5.08915958e+08
0.0450	0.0550	0.0550	3.00737585e+09	3.68862013e+09	-2.21781499e+08
0.0450	0.0550	0.0650	2.16321293e+09	1.06813249e+09	-8.68323270e+08
0.0450	0.0550	0.0750	2.41961731e+09	2.38321770e+08	-7.45894900e+07
0.0450	0.0650	0.0650	2.24118830e+09	3.63774635e+09	1.07922222e+09
0.0450	0.0650	0.0750	1.74875590e+09	-1.97387908e+08	-1.89404548e+09
0.0450	0.0750	0.0750	1.60330066e+09	2.32305082e+09	-2.72390060e+09
0.0550	0.0550	0.0550	-2.01559293e+08	-2.13376187e+09	-1.06556387e+09
0.0550	0.0550	0.0650	3.36417158e+09	7.81213496e+08	-4.02736928e+09
0.0550	0.0550	0.0750	1.30572091e+09	-2.68617348e+09	-2.57017291e+08
0.0550	0.0650	0.0650	1.34763393e+09	6.61666992e+08	9.99160568e+08
0.0550	0.0650	0.0750	1.86122030e+09	1.81753260e+09	1.29922182e+09
0.0550	0.0750	0.0750	1.67404194e+09	-7.89505049e+08	1.51780718e+09
0.0650	0.0650	0.0650	2.16615589e+09	9.54601037e+08	-1.10840963e+09
0.0650	0.0650	0.0750	1.26580967e+09	-4.70901221e+07	4.43307769e+08
0.0650	0.0750	0.0750	8.83304356e+08	-1.71614409e+08	-1.49764467e+09
0.0750	0.0750	0.0750	1.42274197e+09	1.10563637e+09	6.95945082e+08
