####### Bispectrum of patchy_s1_ Simulation 391 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.28485070e+11	-1.28313485e+11	1.55898725e+11
0.0150	0.0150	0.0250	-1.42026307e+10	3.69158810e+10	-1.11595645e+11
0.0150	0.0250	0.0250	4.47915999e+10	-1.40020927e+10	-5.37153525e+10
0.0150	0.0250	0.0350	5.91819250e+09	2.35921604e+10	-2.61074419e+10
0.0150	0.0350	0.0350	1.10728873e+10	4.57513423e+10	-9.51276951e+10
0.0150	0.0350	0.0450	4.64869548e+09	-1.83788455e+10	2.65299848e+10
0.0150	0.0450	0.0450	5.88824094e+09	1.35009621e+10	-2.34294332e+10
0.0150	0.0450	0.0550	1.41541354e+10	2.05983623e+10	-4.31183865e+09
0.0150	0.0550	0.0550	7.80924396e+09	-1.26512848e+10	1.28433988e+07
0.0150	0.0550	0.0650	1.19198601e+10	7.27377972e+09	-1.10992631e+10
0.0150	0.0650	0.0650	1.24527194e+10	-8.58469453e+09	-4.88823779e+07
0.0150	0.0650	0.0750	7.67825482e+09	2.10619846e+10	9.82884553e+09
0.0150	0.0750	0.0750	3.01495046e+09	1.06090411e+10	4.89102877e+09
0.0250	0.0250	0.0250	1.60290817e+10	-2.12657302e+10	-6.25465813e+09
0.0250	0.0250	0.0350	-8.52258864e+09	9.25249438e+08	-1.61011135e+10
0.0250	0.0250	0.0450	9.50480124e+09	1.79988809e+10	-3.40410124e+09
0.0250	0.0350	0.0350	3.23498831e+09	1.09245460e+10	-9.26570409e+09
0.0250	0.0350	0.0450	4.15480251e+09	-6.80546350e+09	1.56717207e+10
0.0250	0.0350	0.0550	3.57071117e+09	-5.34349594e+09	8.02864613e+08
0.0250	0.0450	0.0450	3.97784277e+09	-2.35818485e+10	5.61157915e+09
0.0250	0.0450	0.0550	4.92581653e+09	8.24681842e+09	8.15246613e+09
0.0250	0.0450	0.0650	8.01475349e+09	6.31735503e+09	-1.71988327e+09
0.0250	0.0550	0.0550	1.53384708e+09	1.45051228e+10	1.78970026e+08
0.0250	0.0550	0.0650	5.49316739e+09	3.60454416e+09	1.25282862e+10
0.0250	0.0550	0.0750	4.91460838e+09	8.99154948e+09	-8.50833413e+09
0.0250	0.0650	0.0650	1.41860095e+09	-1.12740422e+09	-4.07401365e+09
0.0250	0.0650	0.0750	1.92848727e+09	-4.19640458e+09	-8.77973336e+07
0.0250	0.0750	0.0750	4.67181579e+09	-8.89014977e+08	-4.00853090e+09
0.0350	0.0350	0.0350	7.38557447e+09	3.31572037e+09	-1.48397835e+10
0.0350	0.0350	0.0450	1.25011276e+09	1.07156565e+10	-1.41982214e+10
0.0350	0.0350	0.0550	5.47332305e+09	-2.42806722e+10	-1.62003363e+10
0.0350	0.0350	0.0650	9.70240555e+09	-3.29649981e+08	8.14268623e+09
0.0350	0.0450	0.0450	4.78357544e+09	8.60016588e+09	-9.70113464e+09
0.0350	0.0450	0.0550	2.35164367e+09	3.55359136e+09	5.94018802e+09
0.0350	0.0450	0.0650	6.35931382e+09	4.01556903e+09	5.08707601e+09
0.0350	0.0450	0.0750	2.62419257e+09	4.31308826e+09	3.45876238e+09
0.0350	0.0550	0.0550	6.20794166e+08	1.51820266e+09	-1.89208688e+09
0.0350	0.0550	0.0650	1.31267981e+09	2.64443486e+09	-4.56399748e+09
0.0350	0.0550	0.0750	4.20456172e+09	2.55710861e+09	-5.03573247e+09
0.0350	0.0650	0.0650	3.69511071e+09	-1.54359727e+09	-1.64896870e+09
0.0350	0.0650	0.0750	3.29222836e+09	5.75146215e+09	1.92991212e+08
0.0350	0.0750	0.0750	1.02196141e+09	4.11263856e+09	2.66748787e+09
0.0450	0.0450	0.0450	-2.90554368e+09	3.19780121e+09	6.79364893e+09
0.0450	0.0450	0.0550	5.43834960e+09	-4.22658613e+09	3.56381932e+09
0.0450	0.0450	0.0650	8.88805308e+08	-3.33348960e+08	-6.42571867e+08
0.0450	0.0450	0.0750	5.00922876e+09	1.33895682e+09	-3.12587716e+09
0.0450	0.0550	0.0550	1.60306072e+09	7.42440674e+09	-2.46774229e+09
0.0450	0.0550	0.0650	2.80003183e+09	-7.94960631e+08	4.90720367e+09
0.0450	0.0550	0.0750	3.97934234e+09	2.37409518e+09	1.34082711e+09
0.0450	0.0650	0.0650	3.10795273e+09	-1.45146842e+09	-3.05672790e+09
0.0450	0.0650	0.0750	1.56745734e+09	-2.24836644e+08	-2.97076985e+08
0.0450	0.0750	0.0750	2.60089451e+09	7.31376076e+08	1.70835560e+09
0.0550	0.0550	0.0550	3.86718567e+08	2.26312057e+09	-5.00972139e+09
0.0550	0.0550	0.0650	2.26223178e+09	6.05055247e+09	-2.74288496e+09
0.0550	0.0550	0.0750	1.05525477e+09	-2.33239259e+09	-2.93528981e+09
0.0550	0.0650	0.0650	3.77900753e+09	-6.84192756e+08	5.26778416e+08
0.0550	0.0650	0.0750	2.02883296e+09	1.57197146e+09	-2.59597294e+09
0.0550	0.0750	0.0750	9.42547316e+08	-1.24690912e+09	7.48168517e+08
0.0650	0.0650	0.0650	-3.03197640e+09	-6.42981264e+08	1.19236456e+09
0.0650	0.0650	0.0750	1.85617434e+08	1.27544441e+09	6.46493452e+09
0.0650	0.0750	0.0750	1.73219102e+09	1.44975405e+09	-7.06800303e+08
0.0750	0.0750	0.0750	7.33598957e+08	3.97320406e+09	-1.54372707e+09
