####### Bispectrum of patchy_s1_ Simulation 82 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.04189965e+10	2.52607346e+10	9.70795713e+09
0.0150	0.0150	0.0250	2.03299886e+10	1.78611934e+10	3.14337661e+10
0.0150	0.0250	0.0250	-2.49553920e+10	-1.04247594e+10	1.13529406e+09
0.0150	0.0250	0.0350	7.94983538e+09	-2.13927537e+10	-9.04723538e+09
0.0150	0.0350	0.0350	1.56427894e+10	1.79678892e+10	2.41048948e+10
0.0150	0.0350	0.0450	4.61247158e+09	1.95688563e+10	8.38012734e+09
0.0150	0.0450	0.0450	8.21395983e+09	-1.42404970e+10	6.79548068e+09
0.0150	0.0450	0.0550	2.21808120e+09	2.81669299e+09	-3.28155709e+09
0.0150	0.0550	0.0550	1.13449624e+10	-5.49973301e+09	4.40044005e+08
0.0150	0.0550	0.0650	-5.94201205e+07	1.56103570e+10	-2.76903058e+09
0.0150	0.0650	0.0650	6.47820543e+09	-7.85532652e+09	3.11473721e+10
0.0150	0.0650	0.0750	4.92581987e+09	1.58287602e+09	-1.53526686e+10
0.0150	0.0750	0.0750	6.43570366e+09	-9.41607524e+09	-2.12066966e+10
0.0250	0.0250	0.0250	-1.07334739e+10	5.97660711e+09	4.88322353e+10
0.0250	0.0250	0.0350	7.34668605e+09	1.11064063e+10	2.81999847e+10
0.0250	0.0250	0.0450	-9.23295965e+08	-2.21556362e+10	-7.92069545e+09
0.0250	0.0350	0.0350	7.08948282e+09	-1.41534998e+10	-2.10936231e+10
0.0250	0.0350	0.0450	5.41690858e+09	7.66384993e+09	2.88339110e+10
0.0250	0.0350	0.0550	1.11516670e+10	-5.48900793e+09	1.00400835e+10
0.0250	0.0450	0.0450	5.65535087e+09	1.23468574e+09	6.38198706e+09
0.0250	0.0450	0.0550	2.65781350e+09	5.78122798e+09	-2.23527572e+09
0.0250	0.0450	0.0650	2.27922931e+09	-8.25504763e+09	-2.76826281e+10
0.0250	0.0550	0.0550	3.53698892e+09	-8.49995136e+09	2.80851953e+09
0.0250	0.0550	0.0650	6.21177846e+09	2.58321090e+09	-7.18599396e+09
0.0250	0.0550	0.0750	7.74922984e+09	7.48552820e+09	-1.51366186e+09
0.0250	0.0650	0.0650	6.80771748e+07	-5.68286057e+09	-2.25106099e+10
0.0250	0.0650	0.0750	3.84649825e+09	-4.63382863e+09	-6.75856105e+09
0.0250	0.0750	0.0750	7.49712387e+08	-2.31507627e+09	7.99519998e+09
0.0350	0.0350	0.0350	1.56341802e+09	6.55212861e+09	9.44408384e+09
0.0350	0.0350	0.0450	1.82555994e+09	1.89610931e+09	8.73210829e+09
0.0350	0.0350	0.0550	2.95782608e+09	2.35020716e+09	9.48369675e+08
0.0350	0.0350	0.0650	1.23547176e+10	4.97426636e+09	1.23554558e+10
0.0350	0.0450	0.0450	9.13221142e+09	-9.72042255e+08	8.92894795e+08
0.0350	0.0450	0.0550	3.34603395e+09	-2.82615436e+09	-1.07670055e+10
0.0350	0.0450	0.0650	2.90754997e+09	-2.54888481e+09	-1.05792018e+09
0.0350	0.0450	0.0750	4.76988654e+09	4.79099570e+09	1.44716462e+08
0.0350	0.0550	0.0550	-1.27210474e+09	-4.21214101e+09	-1.77434773e+09
0.0350	0.0550	0.0650	2.61776187e+09	4.09762640e+09	6.16587012e+09
0.0350	0.0550	0.0750	4.06876905e+09	-3.65002918e+09	-2.20140009e+09
0.0350	0.0650	0.0650	2.38976156e+09	2.78676040e+09	6.84905217e+09
0.0350	0.0650	0.0750	4.13530504e+09	-9.29332380e+08	6.61477773e+09
0.0350	0.0750	0.0750	3.70903727e+09	1.52365157e+09	2.45919327e+09
0.0450	0.0450	0.0450	2.71319518e+09	4.88071035e+09	-8.17284780e+09
0.0450	0.0450	0.0550	1.37048160e+09	-4.91597933e+09	6.83105215e+09
