####### Bispectrum of patchy_s3_ Simulation 1483 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.90820672e+10	-4.66876820e+10	1.33432983e+09
0.0150	0.0150	0.0250	1.03746179e+10	2.61656035e+10	-9.35509054e+09
0.0150	0.0250	0.0250	-6.66246442e+09	-4.13869923e+10	-2.66764379e+10
0.0150	0.0250	0.0350	2.72719153e+10	2.48110074e+10	-9.59984033e+08
0.0150	0.0350	0.0350	-6.00621760e+09	-1.30090924e+10	-3.07284686e+09
0.0150	0.0350	0.0450	1.98621686e+10	4.88741061e+10	1.42897561e+10
0.0150	0.0450	0.0450	1.25943782e+10	-5.32492028e+09	7.00009651e+08
0.0150	0.0450	0.0550	5.74829645e+09	1.39023086e+10	7.51816030e+08
0.0150	0.0550	0.0550	1.05925288e+10	6.47858834e+09	6.99627812e+07
0.0150	0.0550	0.0650	7.04596729e+09	1.52406538e+10	1.34620001e+10
0.0150	0.0650	0.0650	3.87068977e+09	-2.78930944e+10	-2.63631290e+10
0.0150	0.0650	0.0750	5.52945747e+09	-2.91567418e+09	2.51539156e+09
0.0150	0.0750	0.0750	1.07134380e+09	-5.77970195e+09	-1.22577628e+10
0.0250	0.0250	0.0250	3.30479253e+10	-9.64038551e+09	1.77017061e+10
0.0250	0.0250	0.0350	6.01095768e+09	6.86279351e+09	6.03082287e+08
0.0250	0.0250	0.0450	-6.25227196e+09	-1.25600198e+10	-3.47966590e+09
0.0250	0.0350	0.0350	1.57654932e+10	2.50327938e+10	2.96386517e+09
0.0250	0.0350	0.0450	4.40013486e+09	-1.54197119e+10	1.70607492e+09
0.0250	0.0350	0.0550	4.12327895e+09	2.01629331e+10	1.00098768e+10
0.0250	0.0450	0.0450	2.40566369e+09	-2.35014257e+09	-7.74973877e+09
0.0250	0.0450	0.0550	4.64866853e+09	-4.09224944e+09	-4.25832777e+09
0.0250	0.0450	0.0650	7.76355407e+09	1.41880190e+10	3.46989413e+09
0.0250	0.0550	0.0550	-1.10373755e+09	1.00009403e+09	9.64297518e+09
0.0250	0.0550	0.0650	1.91920967e+09	4.43295183e+08	-1.24404396e+10
0.0250	0.0550	0.0750	2.22291155e+09	1.02365488e+10	9.21096656e+09
0.0250	0.0650	0.0650	2.64775459e+09	-3.26391126e+08	1.47886852e+10
0.0250	0.0650	0.0750	3.01344853e+09	1.33071788e+09	-3.81464690e+09
0.0250	0.0750	0.0750	3.40750175e+09	7.05087126e+09	3.93466736e+09
0.0350	0.0350	0.0350	1.99041342e+10	1.18493509e+10	1.47608846e+10
0.0350	0.0350	0.0450	5.69205985e+09	4.75312788e+09	-1.03164557e+10
0.0350	0.0350	0.0550	9.00165716e+09	4.21496426e+09	-6.11684008e+09
0.0350	0.0350	0.0650	9.37952130e+09	2.29708172e+10	7.52088144e+09
0.0350	0.0450	0.0450	6.29296019e+09	4.83166640e+09	6.73645569e+09
0.0350	0.0450	0.0550	5.53273708e+09	1.47506822e+09	3.43550054e+09
0.0350	0.0450	0.0650	5.04424435e+09	-1.84140525e+09	-5.27635306e+08
0.0350	0.0450	0.0750	7.77353511e+09	1.27298827e+10	1.07960873e+10
0.0350	0.0550	0.0550	4.66244645e+09	3.75816627e+09	-1.03547642e+09
0.0350	0.0550	0.0650	3.61125226e+09	3.93221850e+09	4.57924302e+09
