####### Bispectrum of patchy_n1_ Simulation 1640 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.88622562e+10	1.11578298e+10	-2.53523258e+10
0.0150	0.0150	0.0250	1.47344031e+10	-2.96489100e+10	-1.07564673e+11
0.0150	0.0250	0.0250	-1.72486827e+10	3.21309156e+09	-2.64602587e+10
0.0150	0.0250	0.0350	1.04637703e+10	1.85542501e+10	1.19832882e+09
0.0150	0.0350	0.0350	8.24324780e+09	-2.14465299e+09	1.14140911e+10
0.0150	0.0350	0.0450	1.53945226e+09	-5.82149246e+09	-2.26727310e+10
0.0150	0.0450	0.0450	1.65454323e+10	2.58639425e+10	1.07220684e+10
0.0150	0.0450	0.0550	2.50326378e+09	-4.45234172e+09	-1.06512725e+10
0.0150	0.0550	0.0550	7.07795633e+09	4.56239977e+09	4.28181292e+09
0.0150	0.0550	0.0650	5.53766898e+09	8.01369468e+09	-3.20357213e+08
0.0150	0.0650	0.0650	-5.96412129e+08	4.85378022e+08	1.41322520e+09
0.0150	0.0650	0.0750	4.92001615e+09	-1.37216963e+07	-3.89129982e+09
0.0150	0.0750	0.0750	3.89363625e+09	1.72603754e+09	-9.71624180e+09
0.0250	0.0250	0.0250	1.36758808e+10	-1.06038195e+10	-1.58049390e+09
0.0250	0.0250	0.0350	1.52745596e+10	-1.32321877e+10	-1.28702181e+10
0.0250	0.0250	0.0450	1.33829298e+10	1.51351860e+10	2.54247687e+09
0.0250	0.0350	0.0350	9.66543277e+09	-3.95983857e+09	9.40387549e+09
0.0250	0.0350	0.0450	1.03435193e+10	1.38139848e+10	1.04827630e+09
0.0250	0.0350	0.0550	1.14325584e+10	-1.74381906e+09	-6.84221898e+09
0.0250	0.0450	0.0450	4.27058028e+09	-2.15283013e+09	1.87604723e+09
0.0250	0.0450	0.0550	2.20013894e+09	3.81830265e+08	1.70490866e+09
0.0250	0.0450	0.0650	9.06611679e+09	1.20398141e+10	4.28359489e+09
0.0250	0.0550	0.0550	3.67908965e+09	-4.26494767e+09	-2.18881856e+09
0.0250	0.0550	0.0650	3.91425529e+09	8.18153035e+08	-5.11830565e+09
0.0250	0.0550	0.0750	4.23577236e+09	-5.12644912e+09	-3.27019437e+09
0.0250	0.0650	0.0650	6.57361497e+09	-1.14319009e+09	8.58662777e+08
0.0250	0.0650	0.0750	3.31615913e+09	2.77213192e+09	9.90890866e+07
0.0250	0.0750	0.0750	2.00679887e+09	2.20068774e+09	8.28875110e+09
0.0350	0.0350	0.0350	1.18104217e+10	2.40260218e+09	5.60120556e+09
0.0350	0.0350	0.0450	8.24818859e+09	-2.43957419e+09	-7.05086476e+09
0.0350	0.0350	0.0550	5.00264963e+09	5.42536609e+09	1.48425378e+08
0.0350	0.0350	0.0650	7.27977640e+09	8.29477055e+09	-4.32871194e+07
0.0350	0.0450	0.0450	6.59306500e+09	3.38815520e+09	-4.28379313e+09
0.0350	0.0450	0.0550	2.09073663e+09	1.12173174e+09	-3.23493260e+08
0.0350	0.0450	0.0650	5.57172380e+09	3.44894205e+09	-3.80815172e+09
0.0350	0.0450	0.0750	7.18229763e+09	2.03610667e+09	-5.24624017e+09
0.0350	0.0550	0.0550	2.75245796e+09	2.77750626e+09	3.02171284e+08
0.0350	0.0550	0.0650	3.82713339e+09	5.62851471e+09	3.59745347e+09
0.0350	0.0550	0.0750	3.75272058e+09	-5.47059292e+08	4.60445194e+09
0.0350	0.0650	0.0650	1.48658459e+09	8.63485471e+08	1.67581886e+09
0.0350	0.0650	0.0750	3.98125358e+09	4.09018382e+09	3.03518658e+09
0.0350	0.0750	0.0750	1.66769120e+09	-3.83845466e+08	-7.79018800e+08
0.0450	0.0450	0.0450	1.37865955e+09	-2.79045215e+08	-3.35405683e+09
0.0450	0.0450	0.0550	4.91327399e+09	2.95828796e+09	3.74145933e+09
0.0450	0.0450	0.0650	2.06342750e+09	1.08986415e+09	-2.63395067e+09
0.0450	0.0450	0.0750	2.10018418e+09	-3.95185602e+09	2.42831213e+09
0.0450	0.0550	0.0550	1.14085939e+09	4.44721487e+08	-2.63087781e+08
0.0450	0.0550	0.0650	2.61829499e+09	2.02794219e+09	3.92142261e+09
0.0450	0.0550	0.0750	2.56258970e+09	1.92034272e+09	-2.38060294e+09
0.0450	0.0650	0.0650	1.43370131e+09	7.19995145e+08	3.96559049e+08
0.0450	0.0650	0.0750	2.70915423e+09	1.92615118e+09	-1.18731827e+09
0.0450	0.0750	0.0750	3.10771558e+09	-2.63284502e+09	-3.25172419e+08
0.0550	0.0550	0.0550	3.86432391e+09	-2.21946241e+09	3.19921143e+06
0.0550	0.0550	0.0650	8.06856397e+08	2.53303014e+09	-8.31983161e+08
0.0550	0.0550	0.0750	2.33630781e+09	7.76301948e+07	2.89374903e+08
0.0550	0.0650	0.0650	2.07528117e+09	3.66769334e+09	1.75329272e+09
0.0550	0.0650	0.0750	1.24943001e+09	-6.15464450e+06	1.68332832e+09
0.0550	0.0750	0.0750	1.81219376e+09	1.21721025e+08	-1.30627276e+09
0.0650	0.0650	0.0650	3.22420757e+09	7.73442111e+08	7.87033920e+08
0.0650	0.0650	0.0750	2.36414740e+09	-1.59046363e+09	-1.50183443e+09
0.0650	0.0750	0.0750	1.38685445e+09	3.62415044e+08	7.64498212e+08
0.0750	0.0750	0.0750	1.58426977e+09	-8.95849625e+08	-9.02461213e+08
