####### Bispectrum of patchy_n1_ Simulation 216 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.52143483e+10	1.01399739e+10	-6.55182394e+10
0.0150	0.0150	0.0250	1.26644674e+10	5.22548643e+09	-3.01287809e+09
0.0150	0.0250	0.0250	5.07394047e+09	1.62352842e+10	1.83480213e+10
0.0150	0.0250	0.0350	1.57630875e+10	7.18936571e+09	-1.34962011e+10
0.0150	0.0350	0.0350	1.45091096e+09	-1.02165230e+10	-2.34736124e+10
0.0150	0.0350	0.0450	6.23427009e+09	3.35514030e+09	1.71197121e+10
0.0150	0.0450	0.0450	4.69558212e+09	1.73996749e+10	1.86202874e+10
0.0150	0.0450	0.0550	6.01951032e+09	-4.35624252e+09	7.39398913e+08
0.0150	0.0550	0.0550	3.70333636e+09	-2.45258957e+09	-4.02372766e+09
0.0150	0.0550	0.0650	5.26075415e+09	5.24868855e+09	-6.04773757e+09
0.0150	0.0650	0.0650	1.91629742e+09	1.41687886e+08	-1.03922214e+10
0.0150	0.0650	0.0750	5.71414221e+09	-3.89804869e+08	6.44922419e+09
0.0150	0.0750	0.0750	2.37637821e+09	2.77691070e+09	4.04117596e+08
0.0250	0.0250	0.0250	3.26249058e+10	1.03631273e+10	6.06017158e+09
0.0250	0.0250	0.0350	-1.03563296e+10	-3.55752892e+10	1.21503156e+10
0.0250	0.0250	0.0450	2.30053566e+10	3.02485729e+10	-2.61112317e+10
0.0250	0.0350	0.0350	1.36654109e+10	8.44836376e+09	9.22678897e+08
0.0250	0.0350	0.0450	4.67268470e+09	7.72452332e+09	2.51883432e+09
0.0250	0.0350	0.0550	7.52908193e+09	1.46810508e+10	2.38353118e+10
0.0250	0.0450	0.0450	6.09697766e+09	2.32064449e+09	1.71082215e+09
0.0250	0.0450	0.0550	1.01284750e+09	-2.78437428e+09	-1.35205261e+10
0.0250	0.0450	0.0650	6.82317039e+09	1.92745864e+09	-2.08469614e+09
0.0250	0.0550	0.0550	5.51948840e+09	9.59744354e+09	2.16261455e+09
0.0250	0.0550	0.0650	2.89046741e+09	5.19560602e+09	6.55441245e+09
0.0250	0.0550	0.0750	7.10122899e+09	7.28031871e+09	1.34596732e+09
0.0250	0.0650	0.0650	2.84078729e+09	-2.26882425e+09	7.40516461e+09
0.0250	0.0650	0.0750	4.70872289e+09	3.63437563e+09	1.95399933e+09
0.0250	0.0750	0.0750	3.61848725e+09	2.84520918e+09	-2.12209906e+09
0.0350	0.0350	0.0350	2.29192485e+09	1.82744578e+09	-1.23562171e+09
0.0350	0.0350	0.0450	4.05665988e+09	3.22188807e+09	-7.31612096e+08
0.0350	0.0350	0.0550	3.26741769e+09	6.56311997e+09	-5.27937910e+09
0.0350	0.0350	0.0650	7.27826277e+09	5.50921682e+09	-1.19478457e+09
0.0350	0.0450	0.0450	-2.62490829e+09	1.76053654e+09	3.83636094e+08
0.0350	0.0450	0.0550	3.43344939e+09	-2.26109341e+09	5.81041529e+09
0.0350	0.0450	0.0650	3.58319907e+09	5.01807573e+09	1.69069981e+09
0.0350	0.0450	0.0750	4.31394855e+09	5.20552506e+09	4.26346845e+09
0.0350	0.0550	0.0550	3.96571172e+09	3.56164299e+09	-4.29977369e+08
0.0350	0.0550	0.0650	4.26007070e+09	-2.48928264e+09	-7.03262165e+09
0.0350	0.0550	0.0750	4.03374473e+09	7.80553869e+08	-3.38459246e+09
0.0350	0.0650	0.0650	8.18046249e+08	5.99731094e+08	2.72116609e+09
0.0350	0.0650	0.0750	2.66846369e+09	2.21204034e+09	2.27848662e+09
0.0350	0.0750	0.0750	2.28165355e+09	2.39578320e+09	9.54257626e+08
0.0450	0.0450	0.0450	1.82622614e+09	1.76069142e+09	-2.14982307e+09
0.0450	0.0450	0.0550	1.65375985e+09	-2.58428425e+09	1.73935004e+09
0.0450	0.0450	0.0650	2.50803527e+09	1.59174487e+08	2.08797622e+09
0.0450	0.0450	0.0750	2.49642977e+09	2.71337178e+09	-2.27642774e+09
0.0450	0.0550	0.0550	7.84860065e+08	1.59021086e+09	8.97540365e+08
0.0450	0.0550	0.0650	2.06384421e+09	1.41609857e+09	4.89478478e+09
0.0450	0.0550	0.0750	2.33320024e+09	1.66984984e+09	-6.13835300e+08
0.0450	0.0650	0.0650	2.59904031e+09	-1.12639230e+09	-4.38088896e+08
0.0450	0.0650	0.0750	2.13174576e+09	5.90552464e+08	-3.54279396e+08
0.0450	0.0750	0.0750	1.66280953e+09	3.39734810e+08	-1.44146621e+08
