####### Bispectrum of patchy_s3_ Simulation 166 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.34055593e+11	1.19191235e+11	4.70617449e+10
0.0150	0.0150	0.0250	-2.36591330e+10	3.07596790e+10	9.53436935e+10
0.0150	0.0250	0.0250	2.11955645e+10	-8.84769721e+10	-3.42392090e+09
0.0150	0.0250	0.0350	1.88225764e+09	2.33262549e+10	8.99563223e+09
0.0150	0.0350	0.0350	-8.44583952e+09	-7.49860969e+10	2.14666845e+10
0.0150	0.0350	0.0450	1.00442775e+10	2.65007529e+10	-9.39127072e+09
0.0150	0.0450	0.0450	7.78778196e+09	1.73552888e+10	1.95130798e+10
0.0150	0.0450	0.0550	1.17341702e+10	1.89810303e+10	2.34165437e+10
0.0150	0.0550	0.0550	8.28279976e+09	-2.99870416e+09	9.27781861e+09
0.0150	0.0550	0.0650	7.99927439e+09	1.15515108e+10	2.30807610e+10
0.0150	0.0650	0.0650	2.72849016e+09	-2.31376124e+10	-2.90090186e+09
0.0150	0.0650	0.0750	1.05936264e+10	1.09088282e+10	-8.84918419e+09
0.0150	0.0750	0.0750	-2.66041334e+09	1.60878738e+09	5.07700424e+09
0.0250	0.0250	0.0250	-2.20935276e+10	-5.29721637e+09	-7.79553460e+09
0.0250	0.0250	0.0350	1.98255262e+10	8.78866328e+10	7.70569389e+10
0.0250	0.0250	0.0450	6.53648805e+09	-2.63345230e+10	-8.69475861e+09
0.0250	0.0350	0.0350	2.33966819e+10	2.04577752e+10	9.30003944e+09
0.0250	0.0350	0.0450	9.12173453e+09	4.55209564e+08	5.70790164e+08
0.0250	0.0350	0.0550	1.91370731e+10	1.51978006e+10	-1.37571636e+10
0.0250	0.0450	0.0450	4.41193006e+08	-3.82873663e+09	2.13751763e+10
0.0250	0.0450	0.0550	4.96521574e+09	1.36409057e+09	-2.13107472e+10
0.0250	0.0450	0.0650	7.53016412e+09	1.45879205e+10	1.44556309e+10
0.0250	0.0550	0.0550	7.53710636e+09	2.97322667e+09	6.89816780e+09
0.0250	0.0550	0.0650	4.15955813e+09	-3.54002501e+09	2.25405938e+09
0.0250	0.0550	0.0750	8.06851956e+09	1.21019589e+10	2.87685845e+09
0.0250	0.0650	0.0650	3.66136361e+09	6.83455312e+09	-1.17452192e+10
0.0250	0.0650	0.0750	4.02493384e+09	-7.07570617e+08	6.06874994e+09
0.0250	0.0750	0.0750	4.62114703e+09	1.54061574e+10	8.04874034e+09
0.0350	0.0350	0.0350	8.43897062e+08	9.30525570e+09	6.61645690e+09
0.0350	0.0350	0.0450	3.11995722e+09	-1.06819629e+10	-9.78082808e+09
0.0350	0.0350	0.0550	2.81106388e+09	8.32893806e+09	9.14069920e+09
0.0350	0.0350	0.0650	9.89227935e+09	1.30232980e+10	1.15388750e+10
0.0350	0.0450	0.0450	3.79575840e+09	2.67259386e+09	3.27294542e+09
0.0350	0.0450	0.0550	7.71329900e+09	1.07356680e+10	1.64941965e+10
0.0350	0.0450	0.0650	2.28050586e+09	2.59860316e+09	-5.39960133e+09
0.0350	0.0450	0.0750	7.64585076e+09	4.47234280e+09	9.33195785e+08
0.0350	0.0550	0.0550	1.24748124e+09	-4.25600210e+09	-9.32115587e+09
0.0350	0.0550	0.0650	5.10532110e+09	2.79643977e+09	-4.39701297e+09
0.0350	0.0550	0.0750	3.57939628e+09	4.07615820e+09	-3.32465459e+09
0.0350	0.0650	0.0650	4.91399929e+09	2.24330297e+09	7.80539282e+09
0.0350	0.0650	0.0750	2.68386393e+09	2.05960834e+09	2.52205737e+09
0.0350	0.0750	0.0750	2.89858341e+09	-1.19772301e+08	-2.67245286e+09
0.0450	0.0450	0.0450	1.99847803e+09	4.34060531e+09	-3.85625765e+09
0.0450	0.0450	0.0550	5.70281144e+09	-5.06565443e+09	6.04542281e+08
0.0450	0.0450	0.0650	-1.53821456e+09	1.49134915e+09	5.96430856e+09
0.0450	0.0450	0.0750	4.43144038e+09	4.50365078e+09	4.14326590e+09
0.0450	0.0550	0.0550	1.84579337e+09	-8.72439173e+08	4.63660344e+09
0.0450	0.0550	0.0650	2.52594008e+09	2.62768474e+09	-9.69931308e+08
0.0450	0.0550	0.0750	2.99201891e+09	3.00300860e+09	4.59151999e+09
0.0450	0.0650	0.0650	1.72978758e+09	2.93602100e+09	1.44479392e+09
0.0450	0.0650	0.0750	3.23943680e+09	3.22851511e+08	-3.93073516e+09
0.0450	0.0750	0.0750	3.35399664e+09	4.59369176e+09	1.33926922e+09
0.0550	0.0550	0.0550	1.31929072e+09	5.55352981e+09	-2.14178941e+08
0.0550	0.0550	0.0650	3.65515644e+09	-1.92665135e+09	-1.54077921e+09
0.0550	0.0550	0.0750	1.37545606e+08	-3.74478248e+09	-7.27594037e+09
0.0550	0.0650	0.0650	-3.85605323e+08	-1.31089907e+09	-7.61455365e+08
0.0550	0.0650	0.0750	1.52792568e+09	8.75102467e+08	3.07957787e+08
0.0550	0.0750	0.0750	1.19371347e+09	-1.11214855e+09	-2.23552944e+09
0.0650	0.0650	0.0650	2.25290229e+08	5.55458851e+08	2.66328344e+09
0.0650	0.0650	0.0750	5.92504395e+08	2.45337155e+09	-1.72657751e+09
0.0650	0.0750	0.0750	1.15928176e+09	-8.98293206e+08	-1.14495687e+09
0.0750	0.0750	0.0750	1.03569939e+09	-2.37249129e+09	-3.16772025e+09
