####### Bispectrum of patchy_s1_ Simulation 437 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.04440290e+11	5.15118218e+09	5.83497753e+10
0.0150	0.0150	0.0250	4.01443584e+10	4.04857922e+10	1.13152507e+10
0.0150	0.0250	0.0250	-5.22353016e+09	2.77599893e+10	3.01761228e+10
0.0150	0.0250	0.0350	5.49242069e+09	-3.91570118e+10	8.03276844e+09
0.0150	0.0350	0.0350	1.61300452e+10	-1.94496449e+08	-3.24857941e+10
0.0150	0.0350	0.0450	8.54095306e+09	2.38554276e+09	-7.98624930e+09
0.0150	0.0450	0.0450	6.86666418e+09	1.00544846e+10	5.07441168e+10
0.0150	0.0450	0.0550	1.62694115e+10	-5.43547041e+09	-1.46596982e+10
0.0150	0.0550	0.0550	1.18451893e+09	1.48978208e+10	-4.23701243e+09
0.0150	0.0550	0.0650	1.22681944e+10	4.05403044e+09	-1.59550048e+10
0.0150	0.0650	0.0650	6.54661866e+09	3.97658567e+09	3.36912383e+09
0.0150	0.0650	0.0750	6.68378835e+09	8.87046526e+09	6.71279914e+09
0.0150	0.0750	0.0750	-2.52327857e+08	3.17755698e+09	-6.34992393e+09
0.0250	0.0250	0.0250	4.20041802e+09	-2.30005532e+10	-2.74419543e+09
0.0250	0.0250	0.0350	6.05762637e+09	1.55366313e+10	-6.52641364e+09
0.0250	0.0250	0.0450	-1.06988265e+09	-3.14612184e+10	-2.63636898e+10
0.0250	0.0350	0.0350	-6.39995028e+09	-1.00221905e+10	-1.27159462e+10
0.0250	0.0350	0.0450	8.03136022e+09	1.34772222e+10	6.94645730e+09
0.0250	0.0350	0.0550	2.89297216e+08	-1.61609051e+09	-1.46549886e+10
0.0250	0.0450	0.0450	1.40447620e+10	1.53227750e+10	-1.93208444e+10
0.0250	0.0450	0.0550	4.26276353e+09	-3.40386416e+08	1.59190967e+10
0.0250	0.0450	0.0650	1.04785086e+10	2.24853341e+10	1.98265373e+10
0.0250	0.0550	0.0550	-6.93546172e+08	-3.65991608e+09	4.85961276e+09
0.0250	0.0550	0.0650	3.95373790e+09	-1.77409656e+09	-6.99121527e+08
0.0250	0.0550	0.0750	6.74521290e+09	-1.37539694e+08	-8.68014463e+09
0.0250	0.0650	0.0650	1.59411459e+09	6.23848288e+09	1.51322888e+10
0.0250	0.0650	0.0750	5.09940061e+09	1.68654188e+09	-6.88127679e+09
0.0250	0.0750	0.0750	4.88214181e+09	-1.98300461e+09	-6.05314827e+09
0.0350	0.0350	0.0350	3.06642573e+10	6.01209556e+09	-1.47679384e+10
0.0350	0.0350	0.0450	1.68584449e+09	-1.64220154e+10	-1.44154970e+08
0.0350	0.0350	0.0550	8.16844010e+09	1.24047862e+09	1.20989059e+10
0.0350	0.0350	0.0650	5.33511001e+09	-9.49891425e+09	-5.09601293e+09
0.0350	0.0450	0.0450	4.08348423e+09	2.00384823e+09	4.36632000e+09
0.0350	0.0450	0.0550	6.22880071e+09	1.27900384e+10	1.56317807e+10
0.0350	0.0450	0.0650	3.96030512e+09	-1.17406392e+09	-1.58335762e+09
0.0350	0.0450	0.0750	5.66306743e+09	1.12948558e+10	1.34425559e+10
0.0350	0.0550	0.0550	2.57885153e+09	6.05611436e+09	8.66596474e+09
0.0350	0.0550	0.0650	2.30855437e+09	2.65901743e+09	5.92570265e+09
0.0350	0.0550	0.0750	2.04488370e+09	6.77657672e+08	-2.22034500e+09
0.0350	0.0650	0.0650	1.73220045e+09	4.53668325e+09	4.23794620e+09
0.0350	0.0650	0.0750	3.61141640e+09	2.58191796e+08	9.38829628e+08
0.0350	0.0750	0.0750	1.84088305e+09	1.79586588e+09	-7.60871085e+09
0.0450	0.0450	0.0450	1.36138689e+10	5.49131467e+09	-9.64976820e+08
0.0450	0.0450	0.0550	-3.56770062e+08	-4.63591191e+08	-5.42914858e+09
0.0450	0.0450	0.0650	3.58864768e+09	4.52468455e+09	6.27646930e+09
0.0450	0.0450	0.0750	6.42403451e+09	1.06466383e+10	-1.46476962e+10
0.0450	0.0550	0.0550	5.39389628e+09	1.04382688e+09	-2.42059413e+09
0.0450	0.0550	0.0650	2.31618393e+09	1.19270845e+09	2.98015591e+09
0.0450	0.0550	0.0750	2.58804308e+09	-1.92521259e+08	1.35380723e+10
0.0450	0.0650	0.0650	1.87398178e+09	-9.32050012e+08	1.52317397e+09
0.0450	0.0650	0.0750	6.10897203e+08	3.72871148e+09	-2.92837593e+08
0.0450	0.0750	0.0750	4.32663009e+09	3.59853577e+09	2.82034855e+08
0.0550	0.0550	0.0550	1.97542493e+09	2.48419529e+09	1.58356520e+09
0.0550	0.0550	0.0650	2.81902049e+08	-2.79409350e+09	-1.88664090e+09
0.0550	0.0550	0.0750	2.05409593e+09	-2.45349196e+08	-3.26339814e+09
0.0550	0.0650	0.0650	1.77939057e+09	-7.03877028e+08	7.08279616e+07
0.0550	0.0650	0.0750	-2.47794984e+06	5.65742257e+08	4.07940551e+08
0.0550	0.0750	0.0750	2.82081467e+09	-2.18799003e+09	4.23590720e+09
0.0650	0.0650	0.0650	1.49174726e+09	-6.42399156e+07	-5.48385062e+08
0.0650	0.0650	0.0750	2.20778985e+09	-2.10059976e+08	-4.72409303e+08
0.0650	0.0750	0.0750	8.75850831e+08	1.74306072e+09	8.38764891e+08
0.0750	0.0750	0.0750	-1.31082466e+08	-3.16549027e+08	1.56921203e+08
