####### Bispectrum of patchy_s3_ Simulation 520 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.40140277e+10	-1.35291554e+10	5.89461232e+10
0.0150	0.0150	0.0250	3.66842636e+10	2.28904751e+10	2.44897357e+10
0.0150	0.0250	0.0250	1.79226948e+09	-3.62003353e+10	1.13846161e+10
0.0150	0.0250	0.0350	8.31148122e+09	3.34921189e+10	3.58635109e+10
0.0150	0.0350	0.0350	3.03127178e+10	-2.78871156e+10	-9.48078723e+09
0.0150	0.0350	0.0450	-1.28195805e+09	-5.76942488e+09	1.73372628e+10
0.0150	0.0450	0.0450	-1.31245691e+09	-1.45827353e+10	-7.37536972e+09
0.0150	0.0450	0.0550	1.92217333e+10	1.44138157e+10	-6.43749163e+09
0.0150	0.0550	0.0550	3.66054713e+09	-9.21583111e+09	5.87367882e+09
0.0150	0.0550	0.0650	6.83342681e+09	1.44761758e+10	-9.98178176e+09
0.0150	0.0650	0.0650	4.86282914e+09	-2.60205092e+09	-1.17179641e+10
0.0150	0.0650	0.0750	6.33254722e+09	4.14378103e+09	-1.51183534e+09
0.0150	0.0750	0.0750	4.31936545e+09	-7.01110947e+09	-3.10737184e+09
0.0250	0.0250	0.0250	1.69205282e+10	3.10001841e+10	1.51094724e+10
0.0250	0.0250	0.0350	5.68768608e+09	-8.04127597e+09	4.32136503e+10
0.0250	0.0250	0.0450	1.58493483e+10	4.61334891e+10	-4.91728736e+09
0.0250	0.0350	0.0350	1.00470889e+10	1.34348643e+10	-2.64506470e+10
0.0250	0.0350	0.0450	6.95438044e+09	2.08316505e+10	-3.64469730e+09
0.0250	0.0350	0.0550	9.60885617e+09	1.49356199e+10	2.39284872e+10
0.0250	0.0450	0.0450	-1.90910996e+09	-4.00108513e+09	-5.42446721e+09
0.0250	0.0450	0.0550	1.48114569e+09	3.74570111e+09	9.58657505e+09
0.0250	0.0450	0.0650	8.15884803e+09	9.51643825e+09	-5.95765546e+09
0.0250	0.0550	0.0550	7.46561976e+09	6.41024038e+09	2.59066247e+09
0.0250	0.0550	0.0650	5.66406599e+09	6.56503319e+09	5.56952378e+09
0.0250	0.0550	0.0750	6.06466405e+09	9.29823463e+09	5.10512998e+09
0.0250	0.0650	0.0650	5.51686494e+09	1.49438629e+09	-4.98231764e+09
0.0250	0.0650	0.0750	4.90596795e+09	-3.95048155e+09	4.39236576e+09
0.0250	0.0750	0.0750	-1.40511849e+08	9.51768936e+07	3.21975510e+08
0.0350	0.0350	0.0350	1.16075449e+10	-9.62191618e+09	6.85402961e+09
0.0350	0.0350	0.0450	8.52021581e+09	2.19669933e+10	-3.42663768e+09
0.0350	0.0350	0.0550	3.77186171e+09	1.47707371e+09	9.68225921e+08
0.0350	0.0350	0.0650	1.30950627e+10	1.68293534e+10	1.57069868e+10
0.0350	0.0450	0.0450	-5.72613030e+08	4.06767662e+09	-2.98131258e+09
0.0350	0.0450	0.0550	4.60916322e+09	5.42574627e+09	-2.89933545e+09
0.0350	0.0450	0.0650	2.20183223e+09	-1.77269789e+09	-9.63697511e+07
0.0350	0.0450	0.0750	7.10252420e+09	7.91439495e+09	8.25521400e+09
0.0350	0.0550	0.0550	3.85316193e+09	-4.83481160e+09	-7.14905421e+09
0.0350	0.0550	0.0650	3.62477757e+09	6.17556011e+08	-3.96651692e+09
0.0350	0.0550	0.0750	4.21952913e+09	-6.18620352e+09	-5.14866960e+09
0.0350	0.0650	0.0650	-7.96055684e+08	1.12804178e+07	-1.65520717e+09
0.0350	0.0650	0.0750	4.39052751e+09	9.97415211e+08	-5.48509581e+09
0.0350	0.0750	0.0750	6.09810463e+09	5.16244777e+09	-1.90314450e+09
0.0450	0.0450	0.0450	1.52906486e+09	-3.27054193e+09	-8.42615882e+09
0.0450	0.0450	0.0550	-1.45617983e+09	-2.55304317e+09	-2.08039852e+09
0.0450	0.0450	0.0650	1.56491249e+09	1.32432219e+09	-6.40087283e+09
0.0450	0.0450	0.0750	3.55401411e+09	4.83015393e+09	8.33049139e+09
0.0450	0.0550	0.0550	7.82193355e+09	2.02431146e+09	-1.98456160e+09
0.0450	0.0550	0.0650	2.45146168e+09	-6.09772396e+09	1.43618448e+08
0.0450	0.0550	0.0750	4.38016180e+09	4.36626731e+09	5.99636853e+09
0.0450	0.0650	0.0650	3.59703685e+09	-1.38926620e+09	-6.77769515e+08
0.0450	0.0650	0.0750	6.24414579e+08	-3.37869281e+09	1.27317629e+09
0.0450	0.0750	0.0750	2.69440433e+09	8.90108557e+08	9.10957026e+08
