####### Bispectrum of patchy_s1_ Simulation 1977 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.77829783e+10	2.74535820e+10	4.24280995e+10
0.0150	0.0150	0.0250	2.72238196e+10	-1.92208717e+10	-3.37043460e+10
0.0150	0.0250	0.0250	-2.25261432e+10	-8.78902496e+10	-4.11211274e+10
0.0150	0.0250	0.0350	2.86298725e+10	1.66023111e+10	-8.82307857e+10
0.0150	0.0350	0.0350	1.47087305e+10	-3.01119480e+10	2.31954480e+09
0.0150	0.0350	0.0450	1.81921964e+10	2.40000021e+10	-1.57487278e+10
0.0150	0.0450	0.0450	2.34807787e+10	1.99806213e+10	-5.98158848e+09
0.0150	0.0450	0.0550	7.49306256e+09	1.84552671e+10	1.89415404e+10
0.0150	0.0550	0.0550	6.97372100e+09	-1.88102294e+10	-7.45902140e+08
0.0150	0.0550	0.0650	3.26876225e+09	2.21254720e+10	-2.93023026e+09
0.0150	0.0650	0.0650	6.05799509e+09	1.02583235e+09	-2.46240389e+10
0.0150	0.0650	0.0750	7.96602287e+09	6.07976852e+09	2.33989620e+10
0.0150	0.0750	0.0750	4.17718091e+09	-5.03638471e+09	2.01724825e+10
0.0250	0.0250	0.0250	3.06513660e+10	-2.23911121e+10	-4.27405264e+09
0.0250	0.0250	0.0350	-3.48992713e+09	-1.76049011e+10	5.31290230e+10
0.0250	0.0250	0.0450	3.10423513e+10	2.53580547e+10	8.21185073e+10
0.0250	0.0350	0.0350	-1.84530538e+09	-3.67682443e+10	-3.95493841e+09
0.0250	0.0350	0.0450	1.01805009e+10	4.40194646e+09	6.20406601e+09
0.0250	0.0350	0.0550	5.88985204e+09	9.64792921e+09	5.35418543e+09
0.0250	0.0450	0.0450	1.11539799e+10	-5.26671972e+09	-1.48033583e+10
0.0250	0.0450	0.0550	7.11680146e+09	2.48961463e+08	2.48243073e+10
0.0250	0.0450	0.0650	1.11188066e+10	8.74650890e+09	1.79835466e+10
0.0250	0.0550	0.0550	1.93617650e+09	1.00091788e+10	-1.29100204e+10
0.0250	0.0550	0.0650	2.32092377e+09	-1.66461348e+09	-3.11316306e+09
0.0250	0.0550	0.0750	3.75554664e+09	-2.62207304e+09	1.40868611e+09
0.0250	0.0650	0.0650	1.24817158e+09	4.65402026e+09	1.53376084e+09
0.0250	0.0650	0.0750	4.17678650e+09	1.23701746e+09	4.91168359e+09
0.0250	0.0750	0.0750	3.59664875e+09	3.98260881e+09	-8.76774592e+09
