####### Bispectrum of patchy_n1_ Simulation 259 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.94303689e+09	3.68714835e+10	1.17339366e+10
0.0150	0.0150	0.0250	2.27091878e+09	-5.19200166e+10	-1.54054509e+10
0.0150	0.0250	0.0250	8.81163380e+09	-5.03059286e+09	2.58397902e+10
0.0150	0.0250	0.0350	1.55448056e+10	1.34100361e+10	2.79243536e+09
0.0150	0.0350	0.0350	5.31854530e+09	8.92015931e+09	2.31265060e+10
0.0150	0.0350	0.0450	4.46893655e+09	2.92054499e+09	8.25882828e+09
0.0150	0.0450	0.0450	3.14308701e+09	-2.96137686e+09	6.27602022e+09
0.0150	0.0450	0.0550	7.58413373e+09	-5.05253735e+09	-8.34867691e+09
0.0150	0.0550	0.0550	5.39133051e+09	7.36596347e+09	1.81160692e+10
0.0150	0.0550	0.0650	3.31455121e+09	-6.54098309e+09	-5.42302800e+09
0.0150	0.0650	0.0650	2.57444448e+09	4.62506970e+09	-3.18223493e+09
0.0150	0.0650	0.0750	5.02443913e+09	-3.74913830e+09	-4.39048686e+09
0.0150	0.0750	0.0750	4.68097698e+09	-2.85365537e+09	-9.17698000e+09
0.0250	0.0250	0.0250	1.40558043e+10	2.96165772e+09	1.45072874e+10
0.0250	0.0250	0.0350	8.80908713e+09	1.59730605e+10	1.35932545e+10
0.0250	0.0250	0.0450	1.00043755e+10	3.36015025e+09	9.38499769e+08
0.0250	0.0350	0.0350	7.98738240e+09	4.19850120e+09	-1.79890122e+09
0.0250	0.0350	0.0450	8.37705898e+09	4.82456075e+09	3.37888013e+09
0.0250	0.0350	0.0550	5.07225401e+09	1.05253187e+09	1.04202825e+09
0.0250	0.0450	0.0450	4.47803565e+09	1.99493242e+09	3.72412135e+09
0.0250	0.0450	0.0550	4.10423539e+09	3.96863430e+09	1.36713831e+09
0.0250	0.0450	0.0650	4.53703214e+09	2.14194214e+09	-2.74128082e+09
0.0250	0.0550	0.0550	2.30720847e+09	-1.57543021e+09	-5.62380576e+09
0.0250	0.0550	0.0650	4.46051250e+09	-1.08779297e+09	-8.40014787e+09
0.0250	0.0550	0.0750	5.14173366e+09	2.23772190e+09	-1.27309132e+09
0.0250	0.0650	0.0650	6.33296351e+08	1.04639091e+10	6.62376279e+08
0.0250	0.0650	0.0750	3.51504935e+09	1.30643174e+09	2.02127018e+09
0.0250	0.0750	0.0750	3.09549705e+09	3.10286179e+09	1.75618948e+08
0.0350	0.0350	0.0350	-1.46223366e+09	-1.11202051e+10	9.15842609e+09
0.0350	0.0350	0.0450	4.03582204e+09	1.31676793e+10	-6.23110086e+08
0.0350	0.0350	0.0550	8.84589520e+09	-1.06957980e+09	-5.67949978e+08
0.0350	0.0350	0.0650	4.48345895e+09	6.58641280e+09	-4.93309864e+08
0.0350	0.0450	0.0450	1.62537931e+09	-4.32546254e+09	4.28936754e+09
0.0350	0.0450	0.0550	3.32015484e+09	3.34096508e+09	-4.22293309e+08
0.0350	0.0450	0.0650	3.93408252e+09	2.99655737e+09	-9.31552657e+07
0.0350	0.0450	0.0750	3.12856323e+09	9.95926866e+08	-1.18192813e+09
0.0350	0.0550	0.0550	3.47387471e+09	1.77867953e+09	-3.56575459e+09
0.0350	0.0550	0.0650	3.18661609e+09	2.35865490e+09	-4.36559540e+09
0.0350	0.0550	0.0750	3.74191876e+09	4.16252259e+09	-1.76330242e+09
0.0350	0.0650	0.0650	-4.93064320e+08	7.77273739e+08	4.61029262e+09
0.0350	0.0650	0.0750	3.15250502e+09	1.62760323e+09	-9.87200335e+08
0.0350	0.0750	0.0750	1.94282524e+09	1.82617490e+08	-2.99051923e+09
0.0450	0.0450	0.0450	2.00500389e+09	2.30019069e+09	-1.17896954e+09
0.0450	0.0450	0.0550	1.30714138e+09	-2.09379392e+09	-1.86954553e+09
0.0450	0.0450	0.0650	2.50445921e+09	1.31915557e+08	2.38711950e+09
