####### Bispectrum of patchy_n1_ Simulation 774 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.09460433e+10	-3.18332287e+09	2.83601862e+10
0.0150	0.0150	0.0250	2.45834693e+09	5.05455967e+10	2.35164018e+09
0.0150	0.0250	0.0250	2.03325948e+10	-1.01595387e+10	-5.93624655e+09
0.0150	0.0250	0.0350	8.08710717e+09	1.40113798e+10	2.48747867e+10
0.0150	0.0350	0.0350	4.05948159e+09	-9.31060806e+09	1.35861884e+10
0.0150	0.0350	0.0450	8.79315555e+09	1.00680545e+10	-7.41513156e+09
0.0150	0.0450	0.0450	5.04992368e+09	3.48532882e+09	-2.37786654e+09
0.0150	0.0450	0.0550	6.19569890e+09	-8.96986020e+07	1.21364774e+10
0.0150	0.0550	0.0550	5.29374073e+09	-5.18832170e+09	7.17727227e+09
0.0150	0.0550	0.0650	3.26850860e+09	8.55537985e+08	3.65605202e+09
0.0150	0.0650	0.0650	1.98440402e+09	1.44516671e+09	-1.31508289e+10
0.0150	0.0650	0.0750	5.20496789e+09	2.03859215e+09	8.95899533e+09
0.0150	0.0750	0.0750	1.75908712e+09	1.31534447e+09	3.24104612e+09
0.0250	0.0250	0.0250	-1.03824329e+10	-4.96846721e+09	1.60951809e+10
0.0250	0.0250	0.0350	2.26956040e+09	-1.35454737e+10	-2.43115219e+10
0.0250	0.0250	0.0450	1.02476100e+10	-4.92385394e+09	-3.83402425e+10
0.0250	0.0350	0.0350	7.05572485e+09	1.14464424e+10	4.25193025e+09
0.0250	0.0350	0.0450	5.82636554e+09	6.15488035e+09	1.12706858e+09
0.0250	0.0350	0.0550	1.25107269e+10	2.30875176e+09	3.73000008e+09
0.0250	0.0450	0.0450	5.38441817e+09	4.95444285e+09	5.47849856e+09
0.0250	0.0450	0.0550	5.63537097e+09	2.12430243e+09	-5.22668072e+09
0.0250	0.0450	0.0650	5.93688537e+09	-1.34128394e+09	5.71893508e+09
0.0250	0.0550	0.0550	2.55797316e+09	3.19136409e+09	-2.51274119e+09
0.0250	0.0550	0.0650	4.63933473e+09	3.26148268e+09	8.06771209e+09
0.0250	0.0550	0.0750	5.09945483e+09	1.85650465e+09	-5.57390548e+09
0.0250	0.0650	0.0650	5.88701806e+09	-3.69015133e+09	2.50455475e+09
0.0250	0.0650	0.0750	4.19343632e+09	-2.99617822e+08	1.41600184e+09
0.0250	0.0750	0.0750	3.41284197e+09	2.82170599e+09	4.85152730e+09
0.0350	0.0350	0.0350	9.53122074e+09	8.83274340e+09	-2.25849281e+09
0.0350	0.0350	0.0450	-5.44568547e+08	-7.43504447e+09	-1.19662450e+09
0.0350	0.0350	0.0550	3.86959749e+09	5.58553434e+09	-1.94184633e+08
0.0350	0.0350	0.0650	3.03255263e+09	3.75893866e+09	9.33301553e+09
0.0350	0.0450	0.0450	3.43308063e+09	-7.89009514e+09	5.80114256e+08
0.0350	0.0450	0.0550	3.87212238e+09	-9.00513577e+07	-3.58931454e+09
0.0350	0.0450	0.0650	2.87472423e+09	-1.67632394e+09	-1.63153853e+09
0.0350	0.0450	0.0750	4.34950578e+09	6.07612770e+09	-9.76403495e+08
0.0350	0.0550	0.0550	5.12022438e+09	9.45270686e+09	7.42245493e+08
0.0350	0.0550	0.0650	3.89966066e+09	-7.71138472e+08	3.51101606e+09
0.0350	0.0550	0.0750	3.88797717e+09	3.02351320e+09	7.62275498e+08
0.0350	0.0650	0.0650	1.64273925e+09	1.09696597e+08	-1.33587912e+07
0.0350	0.0650	0.0750	2.46415779e+09	-9.83329825e+08	1.83228880e+09
0.0350	0.0750	0.0750	3.75766118e+09	1.18234575e+09	-1.49071854e+09
0.0450	0.0450	0.0450	-5.43245425e+09	-4.41878900e+09	2.30428536e+08
0.0450	0.0450	0.0550	5.18251117e+09	7.72023058e+08	2.16860224e+07
0.0450	0.0450	0.0650	2.62309843e+09	6.80456014e+08	-4.18202132e+09
0.0450	0.0450	0.0750	3.10013947e+09	4.04527270e+08	6.36340132e+09
0.0450	0.0550	0.0550	7.96946904e+08	2.07790049e+08	1.13341469e+09
