####### Bispectrum of patchy_s3_ Simulation 828 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.62011229e+09	-1.42059085e+11	-2.63977335e+10
0.0150	0.0150	0.0250	4.56506343e+10	4.24498253e+10	-8.14969265e+10
0.0150	0.0250	0.0250	3.41847982e+10	-3.84011843e+09	-3.88602041e+10
0.0150	0.0250	0.0350	1.24699228e+10	6.75541470e+09	-4.75762241e+09
0.0150	0.0350	0.0350	-5.24107270e+09	2.31937773e+09	2.29416681e+10
0.0150	0.0350	0.0450	1.38784725e+10	7.56189721e+09	3.54213679e+10
0.0150	0.0450	0.0450	8.70201583e+09	2.78061086e+10	1.70251648e+09
0.0150	0.0450	0.0550	9.54413249e+09	-6.05291281e+09	2.50968685e+09
0.0150	0.0550	0.0550	9.43398784e+09	2.24073144e+10	-1.32471220e+10
0.0150	0.0550	0.0650	8.84251219e+09	-1.75639097e+10	-3.74654432e+10
0.0150	0.0650	0.0650	1.16532314e+10	3.27966263e+10	1.86842443e+10
0.0150	0.0650	0.0750	7.61571595e+09	7.01357190e+09	1.17815578e+10
0.0150	0.0750	0.0750	3.13884225e+09	-2.58334714e+09	1.82089291e+10
0.0250	0.0250	0.0250	-3.88636079e+09	7.20411449e+09	2.50154363e+10
0.0250	0.0250	0.0350	-1.11683827e+10	-1.37698470e+10	-1.45730327e+10
0.0250	0.0250	0.0450	-9.07142193e+08	-2.49573644e+10	-2.02988980e+10
0.0250	0.0350	0.0350	2.24477232e+09	2.23087577e+08	9.28713051e+09
0.0250	0.0350	0.0450	4.59893913e+09	-5.81048274e+09	9.50892715e+08
0.0250	0.0350	0.0550	1.19381872e+10	3.33559118e+10	3.33086022e+09
0.0250	0.0450	0.0450	2.36983671e+09	-9.07325949e+08	1.75144128e+10
0.0250	0.0450	0.0550	6.83413328e+09	-1.23588543e+10	-1.99209067e+10
0.0250	0.0450	0.0650	5.17928755e+09	1.49865971e+10	1.24210357e+10
0.0250	0.0550	0.0550	6.68873599e+09	1.78635280e+10	1.35272598e+10
0.0250	0.0550	0.0650	3.48691225e+09	-6.92475434e+09	-1.72480334e+10
0.0250	0.0550	0.0750	4.41001626e+09	1.59213670e+10	1.05952321e+10
0.0250	0.0650	0.0650	1.56434442e+09	-9.78348726e+09	-5.09726341e+09
0.0250	0.0650	0.0750	4.30756499e+09	-9.11558800e+08	-4.29136978e+09
0.0250	0.0750	0.0750	3.32923759e+09	4.69652626e+09	1.66281546e+09
0.0350	0.0350	0.0350	-5.22202918e+08	-7.58841927e+09	8.14852308e+08
0.0350	0.0350	0.0450	6.73244953e+09	1.72043433e+10	-2.39375503e+10
0.0350	0.0350	0.0550	7.94470263e+09	-3.59582134e+07	9.98186153e+09
0.0350	0.0350	0.0650	5.99672553e+09	3.09883733e+09	-2.87674387e+09
0.0350	0.0450	0.0450	1.47468857e+09	-1.04945791e+09	-6.02053285e+09
0.0350	0.0450	0.0550	4.45429066e+09	9.48313284e+09	1.82363564e+09
0.0350	0.0450	0.0650	2.41626352e+09	-4.38791900e+09	3.92392096e+09
0.0350	0.0450	0.0750	5.83810044e+09	8.15512296e+09	-1.83052478e+09
0.0350	0.0550	0.0550	6.21154146e+09	3.51423847e+09	-4.33015636e+09
0.0350	0.0550	0.0650	4.14321042e+09	5.52374696e+08	2.55524653e+09
0.0350	0.0550	0.0750	5.26317525e+09	1.22069543e+10	1.12415215e+10
0.0350	0.0650	0.0650	2.27968102e+09	-1.46225152e+09	1.16723386e+09
0.0350	0.0650	0.0750	1.37483091e+09	4.65029744e+09	3.24912478e+09
0.0350	0.0750	0.0750	1.60731245e+09	-1.85106806e+09	-6.37370954e+09
0.0450	0.0450	0.0450	6.59142720e+09	5.90509250e+09	4.66295815e+09
0.0450	0.0450	0.0550	1.47727382e+09	6.60407988e+07	1.29902811e+08
0.0450	0.0450	0.0650	-5.93982230e+08	1.07009868e+08	6.49863731e+09
0.0450	0.0450	0.0750	1.31712788e+09	-1.10191533e+09	-1.09078148e+10
0.0450	0.0550	0.0550	2.22367416e+09	4.07666931e+08	-4.47496821e+09
0.0450	0.0550	0.0650	4.24736514e+09	-6.63206494e+09	-7.01374268e+09
0.0450	0.0550	0.0750	2.42893026e+09	2.78268122e+09	4.26006663e+09
0.0450	0.0650	0.0650	2.68264855e+09	8.56007654e+07	-2.49031501e+09
