####### Bispectrum of patchy_n1_ Simulation 508 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.82439030e+10	-2.60377429e+10	-2.59639824e+10
0.0150	0.0150	0.0250	-8.11188355e+09	-5.74386889e+08	2.79144836e+10
0.0150	0.0250	0.0250	1.26033815e+10	1.53306601e+10	1.28136125e+10
0.0150	0.0250	0.0350	7.64891855e+08	3.52919447e+09	2.76021564e+10
0.0150	0.0350	0.0350	1.50802933e+10	9.03782685e+09	3.63203270e+09
0.0150	0.0350	0.0450	2.96752587e+09	8.43036228e+09	-7.59786439e+09
0.0150	0.0450	0.0450	4.41222184e+08	1.69436859e+10	-1.51907587e+10
0.0150	0.0450	0.0550	4.59154409e+09	2.26620891e+09	4.86221069e+09
0.0150	0.0550	0.0550	1.56060080e+09	-9.55889331e+09	1.40327270e+10
0.0150	0.0550	0.0650	5.94921516e+09	5.45888746e+09	-1.87167702e+07
0.0150	0.0650	0.0650	3.36635825e+09	-6.26795273e+09	-2.89279591e+09
0.0150	0.0650	0.0750	4.53889240e+09	-7.60082208e+08	1.29516183e+09
0.0150	0.0750	0.0750	3.60176326e+09	5.31094517e+09	-4.32718032e+08
0.0250	0.0250	0.0250	7.32721370e+09	-9.00759489e+09	-2.01650804e+10
0.0250	0.0250	0.0350	4.11835473e+09	4.94179421e+09	2.67264740e+10
0.0250	0.0250	0.0450	6.87135598e+09	2.35057744e+10	2.49376824e+10
0.0250	0.0350	0.0350	2.70257343e+08	2.77247388e+08	-1.51223303e+10
0.0250	0.0350	0.0450	5.05066780e+09	2.37194081e+09	-4.59515576e+08
0.0250	0.0350	0.0550	8.55620116e+09	3.87455074e+09	3.55776277e+09
0.0250	0.0450	0.0450	1.09177331e+10	1.09252553e+10	5.11036822e+09
0.0250	0.0450	0.0550	5.22570444e+09	9.56440525e+09	7.96281129e+09
0.0250	0.0450	0.0650	6.10432407e+09	1.42989118e+10	-7.69980410e+09
0.0250	0.0550	0.0550	3.83204026e+09	8.50626929e+09	-1.20092530e+09
0.0250	0.0550	0.0650	3.57003641e+09	2.59805487e+09	8.60240300e+08
