####### Bispectrum of patchy_n3_ Simulation 1663 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.61649488e+10	2.60413123e+10	-9.14296057e+10
0.0150	0.0150	0.0250	-1.58699780e+10	-8.13094759e+10	-2.46493619e+10
0.0150	0.0250	0.0250	9.50629185e+09	5.25259159e+10	4.11120348e+10
0.0150	0.0250	0.0350	3.62134621e+08	-2.93375666e+10	-4.24398550e+10
0.0150	0.0350	0.0350	1.28025295e+10	1.55108858e+10	8.88013296e+09
0.0150	0.0350	0.0450	7.20935565e+09	7.51784534e+09	2.16560577e+10
0.0150	0.0450	0.0450	-9.94683895e+08	1.06169829e+09	-1.33132646e+10
0.0150	0.0450	0.0550	6.61513779e+09	8.20139786e+09	1.15396135e+10
0.0150	0.0550	0.0550	2.53858570e+09	5.98137911e+09	-1.55223631e+10
0.0150	0.0550	0.0650	1.88339880e+08	-9.49834688e+09	-3.69713411e+09
0.0150	0.0650	0.0650	4.84233939e+09	2.60155733e+09	6.60404613e+09
0.0150	0.0650	0.0750	2.85900154e+09	-2.01511380e+09	4.21778817e+09
0.0150	0.0750	0.0750	3.72501658e+09	8.53943548e+08	3.82695892e+09
0.0250	0.0250	0.0250	5.10642323e+09	-9.06079873e+09	-9.58989824e+08
0.0250	0.0250	0.0350	1.57557281e+10	4.64396119e+09	-1.48013160e+10
0.0250	0.0250	0.0450	1.13046684e+10	2.41361525e+10	2.79421255e+10
0.0250	0.0350	0.0350	6.59315290e+09	-1.41634694e+10	1.54123651e+10
0.0250	0.0350	0.0450	2.78912835e+09	5.53829571e+09	-6.44607278e+09
