####### Bispectrum of patchy_n3_ Simulation 1529 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.27451046e+10	-3.04201397e+09	1.79167826e+10
0.0150	0.0150	0.0250	-9.81104599e+09	-1.01124987e+10	-4.97252185e+10
0.0150	0.0250	0.0250	1.62074364e+10	2.38283090e+10	1.60403698e+09
0.0150	0.0250	0.0350	8.01466981e+09	-3.45897581e+09	-8.88692729e+09
0.0150	0.0350	0.0350	3.24089525e+09	1.90810545e+09	-7.69278503e+09
0.0150	0.0350	0.0450	5.10238723e+09	1.32209359e+10	-1.02809284e+09
0.0150	0.0450	0.0450	2.57747710e+09	-3.15649264e+09	-7.41796638e+09
0.0150	0.0450	0.0550	3.78217599e+09	-5.49156449e+09	-1.16822477e+10
0.0150	0.0550	0.0550	3.87493038e+09	5.12805453e+09	1.39472357e+09
0.0150	0.0550	0.0650	4.86275145e+09	5.90276057e+09	-3.13686872e+09
0.0150	0.0650	0.0650	2.72699228e+09	-2.80755353e+09	-2.77274972e+09
0.0150	0.0650	0.0750	4.55305810e+09	2.06487215e+09	1.57614682e+09
0.0150	0.0750	0.0750	9.35552529e+08	1.19728322e+09	4.33807485e+08
0.0250	0.0250	0.0250	-1.95101875e+09	1.05234017e+10	-5.18080193e+09
0.0250	0.0250	0.0350	1.45457407e+10	2.03573943e+10	1.64015442e+10
0.0250	0.0250	0.0450	1.05112091e+10	7.28434027e+09	7.44515339e+09
0.0250	0.0350	0.0350	4.13270017e+09	-1.89165306e+09	3.62212449e+09
0.0250	0.0350	0.0450	1.12476589e+10	7.48435301e+09	7.85676395e+09
0.0250	0.0350	0.0550	7.84612339e+09	4.66830498e+08	-5.15560797e+09
0.0250	0.0450	0.0450	-7.49538791e+08	-3.17960892e+09	-6.39496187e+09
0.0250	0.0450	0.0550	7.11308959e+09	8.13321632e+09	3.43559582e+09
0.0250	0.0450	0.0650	4.71568674e+09	3.35011743e+09	-5.56347214e+09
0.0250	0.0550	0.0550	3.23206358e+09	-1.10670786e+09	-1.22614471e+09
0.0250	0.0550	0.0650	5.48887255e+09	2.46485366e+09	8.94655741e+08
0.0250	0.0550	0.0750	3.92426804e+09	-4.45794142e+08	-2.12121567e+09
0.0250	0.0650	0.0650	3.04198419e+09	2.75690209e+09	-2.73432535e+08
0.0250	0.0650	0.0750	2.59969705e+09	-8.42797756e+08	-3.98782776e+09
0.0250	0.0750	0.0750	4.21905922e+09	1.80922567e+09	-2.72423235e+09
0.0350	0.0350	0.0350	1.57407952e+09	9.15051074e+09	-3.62480420e+09
0.0350	0.0350	0.0450	-2.01009153e+09	9.36558590e+08	5.04857984e+09
0.0350	0.0350	0.0550	4.07047219e+09	1.30493895e+10	1.38468726e+10
0.0350	0.0350	0.0650	6.39424182e+09	1.35439628e+09	-5.25800786e+09
0.0350	0.0450	0.0450	2.37904903e+09	3.84788414e+08	3.28205732e+08
0.0350	0.0450	0.0550	3.51524107e+09	3.69858952e+09	2.13219990e+09
0.0350	0.0450	0.0650	4.81174768e+09	-5.96493341e+09	-3.57487301e+09
0.0350	0.0450	0.0750	3.17718056e+09	3.66042688e+09	6.05703356e+09
0.0350	0.0550	0.0550	3.42782331e+09	3.20379191e+09	-1.55764058e+09
0.0350	0.0550	0.0650	6.92982280e+08	-7.21383791e+08	-4.14640337e+09
0.0350	0.0550	0.0750	3.89379037e+09	2.31724783e+09	-8.94141138e+08
0.0350	0.0650	0.0650	3.31918948e+09	-1.25779090e+09	-8.91046704e+08
0.0350	0.0650	0.0750	1.97326648e+09	4.50043943e+08	-2.74681192e+08
0.0350	0.0750	0.0750	2.53599737e+09	3.42667442e+09	-1.32957725e+09
0.0450	0.0450	0.0450	3.18217953e+09	-3.74908878e+09	-1.12182940e+09
0.0450	0.0450	0.0550	2.26043558e+09	-4.20583394e+09	3.30536556e+09
0.0450	0.0450	0.0650	5.60421435e+09	8.77434393e+09	3.32470006e+09
0.0450	0.0450	0.0750	4.50320123e+09	4.07970702e+09	-3.74375386e+09
0.0450	0.0550	0.0550	2.29004832e+09	1.10206067e+08	-2.09345558e+09
0.0450	0.0550	0.0650	1.82628171e+09	-7.71642697e+07	1.91428642e+09
0.0450	0.0550	0.0750	1.04068702e+09	-4.23384226e+07	1.39202157e+09
0.0450	0.0650	0.0650	9.14522805e+08	-2.73880934e+08	-8.10562739e+08
0.0450	0.0650	0.0750	2.90842025e+09	2.30859475e+09	2.03750107e+09
0.0450	0.0750	0.0750	1.54950499e+09	-6.91184092e+08	-1.69866287e+09
0.0550	0.0550	0.0550	1.74805096e+09	6.39379395e+08	1.25508321e+09
0.0550	0.0550	0.0650	1.95387659e+09	9.89943315e+08	-2.01191582e+08
0.0550	0.0550	0.0750	1.19174517e+09	-1.48600526e+09	-1.82365674e+09
0.0550	0.0650	0.0650	1.18838270e+09	2.65792952e+08	2.21088789e+08
0.0550	0.0650	0.0750	1.53751261e+09	7.21141727e+08	-2.41347671e+09
0.0550	0.0750	0.0750	1.59631503e+09	2.01171145e+09	4.95384395e+08
0.0650	0.0650	0.0650	1.79609780e+09	2.71683973e+08	-4.82661415e+08
0.0650	0.0650	0.0750	1.56297930e+09	-3.40734283e+08	2.08679307e+09
0.0650	0.0750	0.0750	1.68078994e+09	-5.14810267e+08	-3.55105690e+08
0.0750	0.0750	0.0750	1.72887902e+09	-1.47782017e+08	-4.01571204e+08
