####### Bispectrum of patchy_s3_ Simulation 1568 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.40329469e+10	4.60204878e+10	-5.65402071e+10
0.0150	0.0150	0.0250	5.74767848e+10	-4.05049170e+09	-3.23234197e+10
0.0150	0.0250	0.0250	-6.86455616e+09	3.80718140e+10	-3.27052420e+10
0.0150	0.0250	0.0350	2.99743239e+10	7.72823264e+09	8.44322259e+09
0.0150	0.0350	0.0350	1.43981617e+09	3.54312178e+09	1.24449364e+10
0.0150	0.0350	0.0450	1.14060383e+10	-2.90288436e+10	-2.71984622e+10
0.0150	0.0450	0.0450	4.56807184e+09	1.01234767e+10	1.05759950e+10
0.0150	0.0450	0.0550	1.23833080e+10	2.66922072e+10	2.48500127e+10
0.0150	0.0550	0.0550	5.52942532e+09	-1.44034497e+10	-2.61281560e+10
0.0150	0.0550	0.0650	6.96702856e+09	5.45416907e+08	1.92568966e+09
0.0150	0.0650	0.0650	-8.51781158e+08	5.30443921e+09	-9.45493415e+09
0.0150	0.0650	0.0750	6.72257962e+09	7.19180535e+08	-7.48458655e+08
0.0150	0.0750	0.0750	2.25371244e+09	6.31104400e+09	-7.61562093e+09
0.0250	0.0250	0.0250	7.84874982e+09	-1.24566632e+10	9.96112527e+09
0.0250	0.0250	0.0350	1.78682273e+10	6.75949763e+09	3.65408417e+10
0.0250	0.0250	0.0450	-1.59797983e+09	-2.45376689e+09	1.23724032e+10
0.0250	0.0350	0.0350	-5.13591631e+09	-1.29334012e+10	-5.01856505e+09
0.0250	0.0350	0.0450	9.00529279e+09	1.43791421e+10	5.22996335e+09
0.0250	0.0350	0.0550	5.43331108e+09	1.78784367e+09	5.47214953e+09
0.0250	0.0450	0.0450	6.61686921e+09	9.78997301e+09	1.06615935e+10
0.0250	0.0450	0.0550	3.46897188e+09	-5.14484143e+09	-1.00304810e+10
0.0250	0.0450	0.0650	4.96890866e+09	3.53663812e+09	-1.69644302e+08
0.0250	0.0550	0.0550	1.05951683e+10	1.77456018e+10	1.23619519e+10
0.0250	0.0550	0.0650	4.76699648e+09	-5.96100541e+09	-1.73301080e+08
0.0250	0.0550	0.0750	4.69237023e+09	6.00365945e+09	1.02097517e+10
0.0250	0.0650	0.0650	1.27160960e+09	-1.94196627e+09	1.16522030e+09
0.0250	0.0650	0.0750	3.75044223e+09	-5.71641627e+08	-1.95063127e+09
0.0250	0.0750	0.0750	3.33562186e+09	-3.10271221e+09	1.98026638e+08
0.0350	0.0350	0.0350	2.52858648e+09	1.45717054e+10	1.26946078e+10
0.0350	0.0350	0.0450	5.29000028e+09	1.87662247e+08	4.42273916e+09
0.0350	0.0350	0.0550	6.12569565e+09	-1.87089550e+09	-4.81406332e+09
0.0350	0.0350	0.0650	9.53664298e+09	3.32851147e+07	-1.67557900e+09
0.0350	0.0450	0.0450	3.48136934e+09	1.27919547e+10	1.02694612e+09
0.0350	0.0450	0.0550	3.64527032e+09	2.02004861e+09	-2.74148627e+09
0.0350	0.0450	0.0650	7.70891683e+09	6.10188926e+09	-5.39507849e+09
0.0350	0.0450	0.0750	7.24357537e+09	1.06631369e+10	-1.15749537e+08
0.0350	0.0550	0.0550	2.36113383e+09	-6.07704169e+09	-1.50186862e+09
0.0350	0.0550	0.0650	5.31431786e+09	7.51182999e+09	-2.91206928e+09
0.0350	0.0550	0.0750	4.21531429e+09	-3.68686228e+09	-1.30393210e+09
0.0350	0.0650	0.0650	-1.03765836e+09	-5.18138030e+09	4.46931358e+09
0.0350	0.0650	0.0750	1.99102093e+09	1.49749753e+09	-4.05780099e+09
0.0350	0.0750	0.0750	1.36659753e+09	3.07753901e+09	-4.96773544e+09
0.0450	0.0450	0.0450	2.59621500e+09	4.61504184e+09	2.81534936e+09
0.0450	0.0450	0.0550	3.89564524e+09	5.62073781e+09	-5.59241891e+09
0.0450	0.0450	0.0650	1.05637829e+09	-4.67148084e+09	-6.52856490e+09
0.0450	0.0450	0.0750	3.88602489e+09	1.02361441e+10	6.47890940e+09
0.0450	0.0550	0.0550	6.16555072e+09	-1.45694103e+09	-1.64419897e+09
0.0450	0.0550	0.0650	9.38318266e+08	-6.42920454e+08	-1.27727109e+09
0.0450	0.0550	0.0750	2.65841767e+09	2.31298970e+09	2.03055083e+09
0.0450	0.0650	0.0650	1.84053352e+09	-2.73677085e+09	-1.30063897e+09
0.0450	0.0650	0.0750	4.10661612e+09	5.15601102e+09	2.33735494e+09
0.0450	0.0750	0.0750	2.51470501e+09	-1.82506657e+09	2.48932062e+09
0.0550	0.0550	0.0550	-5.40897606e+09	-5.37557977e+09	2.31715429e+09
0.0550	0.0550	0.0650	5.01126219e+09	1.87072102e+09	-1.12591575e+10
0.0550	0.0550	0.0750	5.04735106e+08	-1.88733560e+09	1.30165551e+09
0.0550	0.0650	0.0650	4.00125585e+09	-7.46965585e+08	1.45186535e+09
0.0550	0.0650	0.0750	7.75908651e+08	-9.65086205e+08	-9.21974712e+08
0.0550	0.0750	0.0750	3.39846818e+09	4.12333745e+09	2.07430760e+09
0.0650	0.0650	0.0650	1.81928922e+09	-1.81715439e+09	-3.39467885e+09
0.0650	0.0650	0.0750	-1.13040200e+08	4.46046024e+09	-4.62370106e+09
0.0650	0.0750	0.0750	2.63629736e+09	1.84726490e+09	2.07824772e+09
0.0750	0.0750	0.0750	1.91626496e+09	-1.16760910e+07	-4.57602766e+08
