####### Bispectrum of patchy_n1_ Simulation 487 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.01854271e+10	-2.59179640e+10	7.26576779e+09
0.0150	0.0150	0.0250	1.41863850e+10	2.35563924e+10	1.48640748e+10
0.0150	0.0250	0.0250	4.25548133e+09	2.27077132e+10	-3.65980331e+09
0.0150	0.0250	0.0350	3.22595109e+09	2.60129805e+09	-2.39200721e+09
0.0150	0.0350	0.0350	9.37706900e+08	-1.28078100e+10	6.42260280e+09
0.0150	0.0350	0.0450	9.51006875e+09	8.61403858e+09	-4.39443268e+08
0.0150	0.0450	0.0450	1.21492050e+10	6.16425814e+09	4.85190330e+09
0.0150	0.0450	0.0550	9.89500571e+08	2.13544787e+09	-5.33740503e+09
0.0150	0.0550	0.0550	6.96729412e+09	6.42496751e+08	-1.50281925e+10
0.0150	0.0550	0.0650	2.98035287e+09	1.44256812e+09	5.00833909e+08
0.0150	0.0650	0.0650	2.85742897e+09	8.25957135e+09	5.12712477e+09
0.0150	0.0650	0.0750	6.29092111e+09	9.90778542e+09	9.79523626e+08
0.0150	0.0750	0.0750	3.63947271e+09	1.18732870e+08	-2.05802570e+09
0.0250	0.0250	0.0250	1.36260973e+10	1.32160103e+10	-3.91562214e+09
0.0250	0.0250	0.0350	1.13737649e+10	-1.08626896e+10	-2.05050801e+10
0.0250	0.0250	0.0450	-3.42735375e+09	-8.04818877e+09	-7.86606532e+09
0.0250	0.0350	0.0350	8.17075745e+09	-5.67804129e+09	3.92717762e+09
0.0250	0.0350	0.0450	7.42077768e+09	9.40099859e+09	6.54825334e+09
