####### Bispectrum of patchy_s1_ Simulation 13 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.27378303e+10	-6.14086017e+10	-1.19609836e+11
0.0150	0.0150	0.0250	2.55894536e+10	4.74569734e+10	-3.25547659e+10
0.0150	0.0250	0.0250	1.34029075e+10	1.14865438e+10	3.10414982e+10
0.0150	0.0250	0.0350	1.23819834e+10	1.08869152e+10	-5.85031680e+09
0.0150	0.0350	0.0350	1.03878562e+10	1.36234079e+10	2.62722018e+09
0.0150	0.0350	0.0450	2.43231403e+09	1.27123744e+10	1.45646365e+10
0.0150	0.0450	0.0450	3.49120789e+08	-3.63442075e+10	-1.13774430e+10
0.0150	0.0450	0.0550	4.76464712e+09	1.34079918e+10	-1.28365044e+09
0.0150	0.0550	0.0550	4.00734412e+09	-5.97376640e+09	-2.00407474e+10
0.0150	0.0550	0.0650	1.12483927e+10	6.20747077e+09	2.41317179e+09
0.0150	0.0650	0.0650	1.38712625e+09	-3.22897682e+09	5.25460053e+09
0.0150	0.0650	0.0750	7.99801978e+09	7.15947255e+09	-3.81994358e+09
0.0150	0.0750	0.0750	5.81374550e+09	8.50309922e+09	2.31787909e+10
0.0250	0.0250	0.0250	-8.42806556e+08	3.95570127e+09	1.62091507e+08
0.0250	0.0250	0.0350	3.76041502e+09	-3.83238158e+09	8.84882792e+09
0.0250	0.0250	0.0450	8.54778144e+09	-4.32664316e+09	1.81373734e+09
0.0250	0.0350	0.0350	5.91741461e+09	-1.64267855e+10	-3.45468100e+10
0.0250	0.0350	0.0450	4.96518277e+09	1.29964614e+09	5.13087359e+09
0.0250	0.0350	0.0550	4.30882178e+09	1.16841310e+10	1.55502279e+09
0.0250	0.0450	0.0450	1.62724692e+09	8.37314503e+09	4.53949695e+09
