####### Bispectrum of patchy_n3_ Simulation 1962 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.23944538e+10	-4.41694751e+10	-2.98820713e+10
0.0150	0.0150	0.0250	2.67196943e+10	1.86128805e+10	-1.05477662e+10
0.0150	0.0250	0.0250	6.13254781e+09	1.54252701e+10	2.57063374e+10
0.0150	0.0250	0.0350	1.24147288e+10	1.63756473e+10	1.92315389e+09
0.0150	0.0350	0.0350	3.36697858e+09	7.30856490e+09	-4.48437450e+09
0.0150	0.0350	0.0450	1.08950381e+10	6.86459985e+09	-3.88019375e+09
0.0150	0.0450	0.0450	1.81210095e+09	2.56212857e+09	2.60222014e+08
0.0150	0.0450	0.0550	3.56584148e+08	-1.89375639e+09	-4.16188711e+09
0.0150	0.0550	0.0550	7.11885397e+09	9.02746633e+09	7.63051174e+09
0.0150	0.0550	0.0650	3.37492002e+09	-3.84447595e+09	-4.63094866e+09
0.0150	0.0650	0.0650	2.22577617e+09	6.66894772e+09	5.51631870e+09
0.0150	0.0650	0.0750	3.45700848e+09	2.43196053e+09	7.49707333e+09
0.0150	0.0750	0.0750	9.11233040e+08	3.90605687e+08	-1.04382981e+09
0.0250	0.0250	0.0250	-1.45877000e+10	-8.83280794e+09	-1.76860681e+10
0.0250	0.0250	0.0350	9.27140444e+09	4.53147676e+09	-2.90721382e+10
0.0250	0.0250	0.0450	8.84647902e+09	2.54525913e+09	4.72450525e+08
0.0250	0.0350	0.0350	1.32516778e+10	5.47828958e+09	-7.24956026e+09
0.0250	0.0350	0.0450	3.10309211e+09	4.70025368e+09	7.49203873e+09
0.0250	0.0350	0.0550	8.52132908e+09	4.68024175e+09	3.66364716e+08
0.0250	0.0450	0.0450	7.30463835e+09	1.24729148e+09	6.53993170e+09
0.0250	0.0450	0.0550	3.70078076e+09	1.51933354e+09	-2.34977682e+09
0.0250	0.0450	0.0650	5.44228012e+09	1.41967470e+09	6.62238258e+08
0.0250	0.0550	0.0550	5.23046873e+09	1.11099387e+09	-4.58595192e+08
0.0250	0.0550	0.0650	3.60060459e+09	2.22144031e+09	2.00690261e+09
0.0250	0.0550	0.0750	5.63545676e+09	9.14051190e+09	5.88172238e+09
0.0250	0.0650	0.0650	4.35433229e+09	3.91772733e+09	-2.90387544e+09
0.0250	0.0650	0.0750	2.99510623e+09	-7.77140214e+08	-5.40986594e+09
0.0250	0.0750	0.0750	4.08185494e+09	-1.98513778e+09	-1.59599203e+09
0.0350	0.0350	0.0350	3.63257004e+09	5.13706827e+09	6.51544709e+09
0.0350	0.0350	0.0450	5.74180933e+09	5.06049338e+09	-2.70727602e+09
0.0350	0.0350	0.0550	4.78057247e+09	7.64340569e+09	3.56231688e+09
0.0350	0.0350	0.0650	7.58290208e+09	3.31332859e+09	-1.08097169e+10
0.0350	0.0450	0.0450	3.43216975e+09	3.47100363e+09	4.47818874e+09
0.0350	0.0450	0.0550	3.18807653e+09	2.30323806e+08	6.02920087e+08
0.0350	0.0450	0.0650	4.81870235e+09	2.18375400e+09	2.55801500e+09
0.0350	0.0450	0.0750	5.51083262e+09	7.60920083e+09	3.04910015e+09
0.0350	0.0550	0.0550	3.25823276e+09	-1.96601246e+09	9.03537359e+08
0.0350	0.0550	0.0650	2.40924931e+09	5.32504188e+08	-7.04909625e+09
0.0350	0.0550	0.0750	4.17207069e+09	1.96684407e+09	3.03960576e+08
0.0350	0.0650	0.0650	3.60676248e+09	1.14611165e+09	2.57820810e+09
0.0350	0.0650	0.0750	2.93522554e+09	-9.81855584e+08	-1.47500651e+09
0.0350	0.0750	0.0750	2.32341396e+09	-5.01598755e+08	-1.62964110e+09
0.0450	0.0450	0.0450	3.09505820e+09	-3.53556256e+09	1.84898056e+09
0.0450	0.0450	0.0550	3.23568092e+09	2.50817956e+09	-4.38339212e+08
0.0450	0.0450	0.0650	1.05542422e+09	-5.59112433e+08	6.40994073e+08
0.0450	0.0450	0.0750	2.04099757e+09	1.98689930e+09	7.15363792e+09
0.0450	0.0550	0.0550	1.38986231e+09	2.58022909e+09	2.93245083e+09
0.0450	0.0550	0.0650	2.99279018e+09	2.72982231e+09	-8.51907905e+08
0.0450	0.0550	0.0750	2.51244364e+09	2.50216148e+09	2.20885520e+08
0.0450	0.0650	0.0650	2.59975361e+09	-3.08509328e+09	-1.98762587e+09
0.0450	0.0650	0.0750	9.42035130e+08	1.44441990e+09	3.70108433e+09
0.0450	0.0750	0.0750	2.14394317e+09	9.69705952e+08	5.38161510e+08
0.0550	0.0550	0.0550	2.51776291e+09	-1.11770028e+09	1.31899346e+09
0.0550	0.0550	0.0650	2.32620551e+09	-3.66159014e+09	-4.17049658e+09
0.0550	0.0550	0.0750	2.19878969e+09	7.78346019e+08	1.44707350e+09
0.0550	0.0650	0.0650	2.72661214e+09	2.19493387e+09	1.44417310e+09
0.0550	0.0650	0.0750	2.55346226e+09	1.19238620e+09	-3.70485734e+08
0.0550	0.0750	0.0750	1.83833808e+09	-6.66135403e+07	-8.81997943e+08
0.0650	0.0650	0.0650	1.55738383e+09	1.69294203e+09	4.31950740e+08
0.0650	0.0650	0.0750	2.34484447e+09	-4.33353958e+08	5.63200026e+08
0.0650	0.0750	0.0750	1.41737455e+09	1.27903433e+08	9.36661761e+08
0.0750	0.0750	0.0750	1.16116046e+09	3.70703943e+08	-6.84684745e+07
