####### Bispectrum of patchy_s3_ Simulation 1048 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.30706799e+10	-1.05432822e+10	-5.00495309e+10
0.0150	0.0150	0.0250	1.38685740e+10	-1.38066600e+11	1.08970714e+10
0.0150	0.0250	0.0250	5.54847248e+09	1.35121130e+11	3.36463896e+10
0.0150	0.0250	0.0350	-5.64207024e+09	-2.76215269e+10	-2.06021209e+10
0.0150	0.0350	0.0350	7.37083039e+09	4.11941763e+10	6.35252730e+10
0.0150	0.0350	0.0450	2.39071519e+09	1.17964996e+10	4.52900322e+09
0.0150	0.0450	0.0450	5.85596417e+09	-3.68063786e+09	-1.99213458e+10
0.0150	0.0450	0.0550	6.92941023e+09	1.84964772e+10	5.13678864e+10
0.0150	0.0550	0.0550	1.02176973e+10	5.43081401e+09	-9.06864915e+09
0.0150	0.0550	0.0650	5.05642337e+09	-5.22595702e+09	-1.02891774e+10
0.0150	0.0650	0.0650	-1.38399057e+09	-2.18622080e+09	7.89562479e+09
0.0150	0.0650	0.0750	8.16378243e+09	7.40398829e+08	-6.10117052e+09
0.0150	0.0750	0.0750	7.41665648e+09	8.94801543e+09	-1.03985996e+10
0.0250	0.0250	0.0250	8.92725763e+10	1.75838488e+10	-1.79564452e+10
0.0250	0.0250	0.0350	2.56104131e+10	3.35551501e+10	4.69039161e+10
0.0250	0.0250	0.0450	2.57883970e+10	7.07662132e+09	-1.64075537e+10
0.0250	0.0350	0.0350	-6.79265781e+09	9.84931230e+09	-2.01970241e+10
0.0250	0.0350	0.0450	5.38089487e+09	1.77159709e+10	-2.62244940e+09
0.0250	0.0350	0.0550	1.38579126e+10	9.43619710e+09	1.08185046e+10
0.0250	0.0450	0.0450	4.88784654e+09	1.17312849e+10	-9.99170728e+09
0.0250	0.0450	0.0550	5.33284255e+09	-3.32361842e+09	-1.50080417e+10
0.0250	0.0450	0.0650	4.66407217e+09	4.24732029e+09	1.18886311e+10
0.0250	0.0550	0.0550	-1.52592167e+09	-5.31702420e+09	-5.59434165e+09
0.0250	0.0550	0.0650	6.19193774e+09	6.40181755e+09	1.46716348e+09
0.0250	0.0550	0.0750	5.15262248e+09	6.60291118e+08	1.77646807e+10
0.0250	0.0650	0.0650	5.13200234e+09	1.46849680e+10	1.49406302e+10
0.0250	0.0650	0.0750	3.14401743e+09	9.68355729e+08	-1.66198091e+10
0.0250	0.0750	0.0750	6.32254107e+09	4.47340090e+08	-7.07389870e+08
0.0350	0.0350	0.0350	1.30228687e+10	2.02965564e+10	-8.84093002e+09
0.0350	0.0350	0.0450	1.02820228e+10	6.19412425e+09	-2.65909445e+10
0.0350	0.0350	0.0550	2.11095021e+09	-8.56305980e+09	4.82765478e+09
0.0350	0.0350	0.0650	6.38064776e+09	-3.16997896e+09	-2.46060750e+10
0.0350	0.0450	0.0450	8.16682206e+08	-5.96670945e+08	-1.39992051e+09
0.0350	0.0450	0.0550	6.15176144e+09	7.29691035e+09	-1.30697895e+09
0.0350	0.0450	0.0650	1.80770414e+09	-7.67784300e+09	-3.57150854e+09
0.0350	0.0450	0.0750	3.05732246e+09	1.30475752e+09	-3.58412407e+09
0.0350	0.0550	0.0550	2.22794263e+09	3.94883555e+09	1.52210833e+09
0.0350	0.0550	0.0650	3.08067461e+09	5.93676461e+08	-7.32388614e+09
0.0350	0.0550	0.0750	2.74408530e+09	-6.54552247e+08	1.55013406e+09
0.0350	0.0650	0.0650	2.99165709e+09	-2.18913609e+09	-7.31979954e+09
0.0350	0.0650	0.0750	1.76985099e+09	-1.78364179e+09	3.70060116e+09
0.0350	0.0750	0.0750	2.32018422e+09	3.04938506e+09	1.93993377e+09
0.0450	0.0450	0.0450	-1.38888059e+10	-1.37912696e+10	-5.87362045e+09
0.0450	0.0450	0.0550	7.27701931e+08	4.23272169e+09	1.06363849e+10
0.0450	0.0450	0.0650	5.69885946e+09	8.41860796e+09	1.15690019e+09
0.0450	0.0450	0.0750	2.27035827e+09	-2.46883051e+09	-5.97658668e+08
0.0450	0.0550	0.0550	1.04710440e+09	-9.49367618e+08	7.27492991e+08
0.0450	0.0550	0.0650	1.72307316e+09	-2.20891621e+09	1.86225995e+09
0.0450	0.0550	0.0750	2.78554317e+09	3.03748992e+09	4.55721212e+09
0.0450	0.0650	0.0650	3.90165151e+09	1.31376521e+09	-5.73007371e+08
0.0450	0.0650	0.0750	1.74828738e+09	3.17084823e+09	4.06580924e+09
0.0450	0.0750	0.0750	1.59109877e+09	-8.50008959e+07	-1.89621120e+09
0.0550	0.0550	0.0550	3.84066040e+09	-2.29967557e+09	-6.63408281e+09
0.0550	0.0550	0.0650	5.93505234e+08	-2.36880825e+09	-2.92011362e+09
0.0550	0.0550	0.0750	2.45563875e+09	-2.28374297e+09	-3.09404845e+09
0.0550	0.0650	0.0650	1.89284694e+09	1.50541477e+09	8.39803261e+08
0.0550	0.0650	0.0750	1.15050747e+09	6.14202574e+08	-8.88478760e+08
0.0550	0.0750	0.0750	2.61204714e+09	2.09995022e+09	2.25832420e+08
0.0650	0.0650	0.0650	3.65125306e+08	-1.21667303e+08	8.64453626e+08
0.0650	0.0650	0.0750	2.10338503e+09	1.58591853e+09	-5.28860859e+09
0.0650	0.0750	0.0750	3.75914888e+08	-1.16584096e+09	1.40317304e+08
0.0750	0.0750	0.0750	1.57093566e+09	6.67789653e+07	1.01813989e+09
