####### Bispectrum of patchy_n1_ Simulation 664 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.84207144e+09	4.04929627e+10	1.73113232e+10
0.0150	0.0150	0.0250	2.52379472e+10	-8.05153024e+09	-3.81785961e+10
0.0150	0.0250	0.0250	3.37764884e+10	1.59355138e+10	3.57029095e+10
0.0150	0.0250	0.0350	3.16932964e+09	-3.60471963e+09	-4.67947921e+09
0.0150	0.0350	0.0350	1.59274368e+09	1.59894844e+10	2.14702266e+10
0.0150	0.0350	0.0450	6.39006328e+09	6.82632266e+09	5.67749182e+09
0.0150	0.0450	0.0450	8.01409864e+09	2.99245545e+09	4.26519861e+09
0.0150	0.0450	0.0550	3.73022960e+09	4.20372747e+09	-4.12490585e+08
0.0150	0.0550	0.0550	3.78301240e+09	-9.80845640e+09	-6.36697640e+09
0.0150	0.0550	0.0650	6.81701356e+09	9.55363439e+09	1.27072862e+10
0.0150	0.0650	0.0650	3.69107671e+09	-2.01041661e+08	5.16083023e+09
0.0150	0.0650	0.0750	6.52444210e+09	5.73270482e+09	4.15973887e+09
0.0150	0.0750	0.0750	1.25656711e+09	-1.02646720e+09	-7.62996971e+09
0.0250	0.0250	0.0250	1.47128340e+10	-8.41042553e+09	-3.39215422e+09
0.0250	0.0250	0.0350	4.99240786e+09	-1.98405225e+10	-4.35115721e+10
0.0250	0.0250	0.0450	9.38655024e+09	2.98157764e+10	1.31561428e+10
0.0250	0.0350	0.0350	3.23764754e+09	2.26584820e+10	1.15576762e+10
0.0250	0.0350	0.0450	3.86142977e+09	-9.33852520e+09	-1.02104858e+10
0.0250	0.0350	0.0550	9.69454535e+09	9.67456301e+09	6.82301438e+09
0.0250	0.0450	0.0450	2.64745586e+09	-6.83804721e+09	7.27711577e+09
0.0250	0.0450	0.0550	5.07805385e+09	7.06925452e+09	2.11724804e+09
0.0250	0.0450	0.0650	7.34096260e+09	6.78903561e+09	4.67559482e+09
0.0250	0.0550	0.0550	6.04937629e+09	3.59791356e+09	5.02864477e+09
0.0250	0.0550	0.0650	2.75710534e+09	2.62825486e+09	5.67146487e+09
0.0250	0.0550	0.0750	3.36662576e+09	7.80133248e+09	9.16864125e+09
0.0250	0.0650	0.0650	6.41643200e+09	2.68403751e+09	3.35243295e+09
0.0250	0.0650	0.0750	2.94355787e+09	2.09867458e+09	-2.18625431e+09
0.0250	0.0750	0.0750	3.21350467e+09	2.59891024e+07	1.26230601e+09
0.0350	0.0350	0.0350	-5.34204723e+09	3.26119912e+08	-3.13238783e+09
0.0350	0.0350	0.0450	3.73833029e+09	2.02876882e+09	-1.46886075e+10
0.0350	0.0350	0.0550	2.55980310e+09	3.77435602e+09	-3.51952935e+09
0.0350	0.0350	0.0650	2.66620898e+09	3.94656333e+09	7.03276478e+09
0.0350	0.0450	0.0450	4.46697772e+09	4.15442551e+08	-3.36297356e+08
0.0350	0.0450	0.0550	4.08817939e+09	6.84282641e+09	1.63582532e+09
0.0350	0.0450	0.0650	4.16985080e+09	3.78135028e+09	6.27276271e+09
0.0350	0.0450	0.0750	4.56177422e+09	5.34202984e+09	-3.45420299e+09
0.0350	0.0550	0.0550	1.23173249e+09	2.16668765e+08	7.91812681e+08
0.0350	0.0550	0.0650	1.17509128e+09	-7.12951858e+08	1.26713506e+09
0.0350	0.0550	0.0750	3.27790610e+09	4.02872235e+09	5.07443700e+08
0.0350	0.0650	0.0650	2.94227268e+09	-5.43478223e+08	1.02355159e+09
0.0350	0.0650	0.0750	3.48459697e+09	4.96994033e+09	3.17788073e+09
0.0350	0.0750	0.0750	1.89209052e+09	-3.61804166e+09	1.86619459e+09
0.0450	0.0450	0.0450	3.28434135e+09	-3.29506589e+09	-5.99212990e+09
0.0450	0.0450	0.0550	3.09618232e+09	-5.39513417e+09	-1.33661289e+09
0.0450	0.0450	0.0650	1.07107139e+09	2.80947152e+08	1.51380921e+09
0.0450	0.0450	0.0750	3.33259894e+09	2.13676956e+09	-1.83859205e+09
0.0450	0.0550	0.0550	8.22909257e+08	1.54419457e+09	4.33010003e+09
0.0450	0.0550	0.0650	1.90597849e+09	6.95122048e+08	2.28125671e+09
0.0450	0.0550	0.0750	1.95991881e+09	1.15612922e+09	9.14946654e+08
0.0450	0.0650	0.0650	1.04545341e+09	2.69814613e+09	1.92301502e+09
0.0450	0.0650	0.0750	1.60250163e+09	4.96840630e+07	5.09902946e+08
0.0450	0.0750	0.0750	2.20701849e+09	-1.41515978e+09	-1.29179684e+09
0.0550	0.0550	0.0550	3.27900326e+09	1.63959433e+09	-1.58390356e+09
0.0550	0.0550	0.0650	2.21357708e+09	-2.89850768e+09	2.15228564e+09
0.0550	0.0550	0.0750	1.97626775e+09	4.74984326e+09	-1.80703804e+09
0.0550	0.0650	0.0650	1.35394621e+09	7.99495331e+08	1.64686448e+08
0.0550	0.0650	0.0750	2.37931617e+09	-1.85214621e+09	1.22304813e+09
0.0550	0.0750	0.0750	7.71819310e+08	-1.32891037e+08	-2.37921817e+09
0.0650	0.0650	0.0650	2.64261110e+09	-1.15831774e+09	3.70016000e+08
0.0650	0.0650	0.0750	1.30051351e+09	-1.72631352e+09	-1.42322851e+09
0.0650	0.0750	0.0750	2.13555662e+09	1.80447649e+09	1.48095413e+09
0.0750	0.0750	0.0750	1.74129340e+09	1.40475972e+09	-1.05207581e+09
