####### Bispectrum of patchy_n1_ Simulation 1880 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.78436334e+10	-6.02266535e+08	9.84137066e+10
0.0150	0.0150	0.0250	1.01781081e+10	1.33390701e+10	5.45009921e+09
0.0150	0.0250	0.0250	4.11377932e+09	-3.15649195e+09	4.12351089e+09
0.0150	0.0250	0.0350	1.02560518e+10	2.31007933e+10	-9.32206843e+09
0.0150	0.0350	0.0350	2.74391889e+09	-1.50882955e+10	-2.06055178e+10
0.0150	0.0350	0.0450	7.07825597e+09	1.60292774e+10	-1.92905246e+09
0.0150	0.0450	0.0450	6.66786084e+09	9.47686563e+09	3.03847289e+09
0.0150	0.0450	0.0550	3.96500199e+09	6.26614232e+09	-4.79502071e+09
0.0150	0.0550	0.0550	2.53226127e+09	-3.43630983e+09	-9.17909464e+09
0.0150	0.0550	0.0650	3.63175645e+09	9.68349349e+09	6.18002178e+09
0.0150	0.0650	0.0650	2.50167195e+09	-5.71111751e+09	4.87913596e+09
0.0150	0.0650	0.0750	1.50603889e+09	-3.26532115e+09	-1.39589157e+09
0.0150	0.0750	0.0750	2.22565681e+09	-1.85698614e+08	-4.61606280e+09
0.0250	0.0250	0.0250	6.62133693e+09	1.44043371e+10	3.74457956e+09
0.0250	0.0250	0.0350	-2.26594776e+09	-6.36612639e+09	-6.80715677e+09
0.0250	0.0250	0.0450	-3.96460606e+09	-2.74556757e+10	-2.84129392e+09
0.0250	0.0350	0.0350	1.25235702e+10	1.72433446e+10	1.13065148e+10
0.0250	0.0350	0.0450	1.15326857e+10	1.03723029e+10	-4.94674679e+09
0.0250	0.0350	0.0550	1.09226793e+10	-2.75913205e+09	-3.21496921e+09
0.0250	0.0450	0.0450	1.33733249e+09	-5.73434726e+09	-7.16921653e+09
0.0250	0.0450	0.0550	4.11090170e+09	6.65112191e+09	-2.65576984e+09
0.0250	0.0450	0.0650	5.64587473e+09	3.31078006e+09	8.88049053e+08
0.0250	0.0550	0.0550	3.71780729e+09	4.57877275e+07	2.94075951e+09
0.0250	0.0550	0.0650	4.24630681e+09	5.00621755e+09	-9.97327925e+08
0.0250	0.0550	0.0750	3.46879781e+09	4.82284995e+09	6.40815350e+09
0.0250	0.0650	0.0650	2.92905757e+09	-1.87358143e+09	-9.92199750e+09
0.0250	0.0650	0.0750	4.28034922e+09	1.67576067e+09	2.74178006e+09
0.0250	0.0750	0.0750	2.15126792e+09	-1.79758869e+09	-4.41232323e+08
0.0350	0.0350	0.0350	1.32898879e+10	9.58960330e+09	9.87324594e+08
0.0350	0.0350	0.0450	3.43980834e+09	-3.59300217e+09	7.84130176e+09
0.0350	0.0350	0.0550	5.58240887e+09	3.09845813e+09	6.87953524e+09
0.0350	0.0350	0.0650	6.34650342e+09	8.00961719e+09	1.25168019e+10
0.0350	0.0450	0.0450	2.15153474e+09	-7.14880989e+08	-2.54009859e+09
0.0350	0.0450	0.0550	2.44976936e+09	-2.98551266e+09	3.59693235e+09
0.0350	0.0450	0.0650	8.70564046e+08	9.59937881e+08	-2.18299689e+09
0.0350	0.0450	0.0750	4.58859645e+09	2.26884115e+09	-3.64139795e+09
0.0350	0.0550	0.0550	3.08691275e+09	1.58543939e+09	1.04273130e+09
0.0350	0.0550	0.0650	5.39387572e+09	-2.94725100e+09	1.53743301e+09
0.0350	0.0550	0.0750	2.90925320e+09	-1.53614524e+08	1.91983275e+09
0.0350	0.0650	0.0650	9.20430996e+08	1.59280213e+09	-3.28724746e+09
0.0350	0.0650	0.0750	2.53707384e+09	1.46745989e+09	-2.70928935e+09
0.0350	0.0750	0.0750	2.45987030e+09	-6.02370645e+08	1.36231103e+09
0.0450	0.0450	0.0450	1.45239705e+09	4.24410152e+08	6.85634741e+08
0.0450	0.0450	0.0550	2.25458228e+09	3.00152170e+09	1.96528235e+09
0.0450	0.0450	0.0650	2.13478554e+09	-1.80907021e+09	-4.12008140e+08
0.0450	0.0450	0.0750	3.46730530e+09	6.25248726e+08	-9.68596218e+08
0.0450	0.0550	0.0550	1.46018096e+09	1.93621931e+08	1.27195283e+09
0.0450	0.0550	0.0650	1.29866356e+09	2.16538143e+09	4.41229739e+09
0.0450	0.0550	0.0750	2.34523882e+09	1.25547096e+09	-2.13733634e+07
0.0450	0.0650	0.0650	3.04018078e+09	-5.70765897e+08	-1.14741198e+09
0.0450	0.0650	0.0750	1.22510281e+09	1.34996907e+08	-6.22777023e+08
0.0450	0.0750	0.0750	1.13630658e+09	-2.74174252e+09	7.87632210e+08
0.0550	0.0550	0.0550	3.12036807e+09	1.40186271e+09	-4.29838885e+08
0.0550	0.0550	0.0650	2.78188677e+09	3.53715825e+08	8.25963214e+08
0.0550	0.0550	0.0750	3.09890354e+09	5.93794794e+08	-1.73756157e+08
0.0550	0.0650	0.0650	2.71292697e+09	2.88998601e+09	1.04133734e+09
0.0550	0.0650	0.0750	1.73334079e+09	5.69837863e+08	8.45233034e+08
0.0550	0.0750	0.0750	7.06691615e+08	-1.19962725e+09	1.21763252e+09
0.0650	0.0650	0.0650	3.13001967e+09	1.56706373e+09	8.45230231e+08
0.0650	0.0650	0.0750	2.29756028e+09	-7.33257086e+07	2.03703921e+08
0.0650	0.0750	0.0750	1.03805158e+09	-1.64758025e+08	2.07274440e+08
0.0750	0.0750	0.0750	7.76614567e+08	-1.15674963e+08	-6.84446317e+08
