####### Bispectrum of patchy_n1_ Simulation 985 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.78225084e+10	4.98404917e+10	-6.62368542e+10
0.0150	0.0150	0.0250	-5.87754275e+09	-1.12159465e+11	1.13295355e+10
0.0150	0.0250	0.0250	1.42411750e+10	4.73006925e+10	-8.36057017e+09
0.0150	0.0250	0.0350	2.63572953e+09	-3.52736953e+10	-9.13249371e+09
0.0150	0.0350	0.0350	8.17586167e+09	2.89768112e+10	-2.90026590e+10
0.0150	0.0350	0.0450	1.31240322e+09	-3.14653548e+09	-5.52819956e+09
0.0150	0.0450	0.0450	7.57386229e+08	-1.09075544e+10	-4.91635788e+08
0.0150	0.0450	0.0550	6.89388932e+09	7.65830385e+09	1.10238539e+10
0.0150	0.0550	0.0550	6.42099894e+09	1.14059977e+10	1.60530099e+10
0.0150	0.0550	0.0650	6.00810003e+09	-4.01823267e+09	-8.09433886e+09
0.0150	0.0650	0.0650	2.28233326e+09	9.30366129e+09	1.63372565e+10
0.0150	0.0650	0.0750	2.99624271e+09	-5.52399456e+09	-7.56058054e+09
0.0150	0.0750	0.0750	4.11778157e+09	1.39705196e+10	5.50651486e+09
0.0250	0.0250	0.0250	1.09083179e+10	5.02827290e+09	-2.66314834e+10
0.0250	0.0250	0.0350	1.19795266e+10	-1.07772993e+10	-1.16767633e+10
0.0250	0.0250	0.0450	4.52015970e+09	2.71943814e+09	2.83251888e+10
0.0250	0.0350	0.0350	1.23499334e+10	-2.20512459e+09	8.11881441e+09
0.0250	0.0350	0.0450	1.17514087e+10	4.76666857e+09	-1.57264715e+10
0.0250	0.0350	0.0550	4.19883161e+09	1.72230214e+09	-1.05844024e+10
0.0250	0.0450	0.0450	7.88217362e+08	5.53502422e+09	-2.74059364e+08
0.0250	0.0450	0.0550	4.22373346e+09	3.29961499e+09	8.15191447e+09
0.0250	0.0450	0.0650	7.61725473e+09	5.29009123e+09	4.12815546e+09
0.0250	0.0550	0.0550	4.11885202e+09	-1.23073764e+09	-2.91199795e+08
0.0250	0.0550	0.0650	4.99458947e+09	2.10083011e+09	-5.07218564e+09
0.0250	0.0550	0.0750	4.39359901e+09	7.41387030e+09	6.43389392e+09
0.0250	0.0650	0.0650	3.00297056e+09	-3.88747548e+08	-3.42921822e+08
0.0250	0.0650	0.0750	4.86940088e+09	5.06075833e+09	-1.78369597e+09
0.0250	0.0750	0.0750	3.23613297e+09	-1.56398366e+09	-1.14459984e+09
0.0350	0.0350	0.0350	2.18870603e+09	3.55887072e+09	1.89050119e+09
0.0350	0.0350	0.0450	4.38833370e+09	2.85679097e+09	-1.42367045e+10
0.0350	0.0350	0.0550	4.68807423e+09	3.24211040e+09	7.47255383e+09
0.0350	0.0350	0.0650	8.39196703e+09	9.58150310e+09	4.15983422e+09
0.0350	0.0450	0.0450	1.80577638e+09	3.51683878e+09	2.12371240e+09
0.0350	0.0450	0.0550	6.78588580e+09	7.96529601e+08	-1.13246162e+10
0.0350	0.0450	0.0650	5.09040830e+09	6.75918901e+09	2.50643572e+09
0.0350	0.0450	0.0750	5.76392343e+09	4.87516363e+09	6.51527030e+09
0.0350	0.0550	0.0550	4.36726554e+09	2.69888302e+09	-1.15663294e+09
0.0350	0.0550	0.0650	3.81545668e+09	-1.69251128e+09	3.19122626e+09
0.0350	0.0550	0.0750	2.83168611e+09	6.07096811e+08	-3.05557490e+08
0.0350	0.0650	0.0650	2.52464675e+09	2.51704818e+09	2.30412636e+09
0.0350	0.0650	0.0750	2.14765682e+09	1.95959561e+09	2.91991649e+09
0.0350	0.0750	0.0750	2.89437296e+09	1.48216276e+09	3.55993608e+08
0.0450	0.0450	0.0450	4.40296976e+09	-1.07087805e+09	-4.93629933e+08
0.0450	0.0450	0.0550	3.02990750e+09	-8.87575619e+07	-7.86334546e+08
0.0450	0.0450	0.0650	1.46935933e+09	5.12944054e+09	2.56062521e+09
0.0450	0.0450	0.0750	9.63134262e+08	1.90145227e+09	3.06686124e+09
0.0450	0.0550	0.0550	3.22256703e+09	2.53933891e+09	-3.27493821e+09
0.0450	0.0550	0.0650	2.29121489e+09	4.59998035e+09	1.24613807e+09
0.0450	0.0550	0.0750	3.49658778e+09	2.84742107e+09	4.89089063e+09
0.0450	0.0650	0.0650	3.12589791e+09	2.08663778e+09	1.78944610e+09
0.0450	0.0650	0.0750	2.16729946e+09	3.23747520e+08	2.56151522e+09
0.0450	0.0750	0.0750	1.27467933e+09	2.00551248e+09	5.13649711e+08
0.0550	0.0550	0.0550	3.05910324e+09	2.07329142e+09	-2.46965835e+08
0.0550	0.0550	0.0650	2.64384327e+09	-3.38095459e+09	5.47505204e+08
0.0550	0.0550	0.0750	1.71830767e+09	-2.72123119e+09	1.06454279e+09
0.0550	0.0650	0.0650	1.54760497e+09	1.06792816e+08	1.19409940e+08
0.0550	0.0650	0.0750	2.14318929e+09	1.34087137e+09	2.93225817e+09
0.0550	0.0750	0.0750	2.61736324e+09	1.11651159e+09	-6.40654408e+07
