####### Bispectrum of patchy_n1_ Simulation 1605 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.01153312e+11	1.86693884e+10	-4.95987915e+10
0.0150	0.0150	0.0250	1.19515587e+10	7.00055677e+10	9.08289756e+10
0.0150	0.0250	0.0250	1.39842442e+10	-3.11615187e+09	-1.24932708e+10
0.0150	0.0250	0.0350	2.51753813e+10	3.75071038e+10	-1.80422185e+10
0.0150	0.0350	0.0350	1.77191367e+10	-2.63138906e+10	4.86600648e+09
0.0150	0.0350	0.0450	1.02945448e+10	1.49970654e+10	2.36956508e+09
0.0150	0.0450	0.0450	1.58481085e+10	-4.69594578e+09	-1.66062634e+10
0.0150	0.0450	0.0550	6.03310853e+09	3.04652673e+09	-4.07027855e+09
0.0150	0.0550	0.0550	9.93273803e+09	7.46204926e+09	2.56824761e+09
0.0150	0.0550	0.0650	5.81884844e+09	5.86689258e+08	-1.02424271e+10
0.0150	0.0650	0.0650	5.71685586e+09	2.51106478e+09	8.75591389e+09
0.0150	0.0650	0.0750	6.99209272e+09	3.28672752e+09	-6.13109884e+09
0.0150	0.0750	0.0750	6.24477667e+09	1.15342629e+09	-2.16471655e+09
0.0250	0.0250	0.0250	1.53019765e+10	2.71908093e+09	-6.56380602e+09
0.0250	0.0250	0.0350	-1.53769377e+08	-1.34623469e+10	-7.44983062e+08
0.0250	0.0250	0.0450	5.88059042e+08	6.76554669e+07	1.66839246e+10
0.0250	0.0350	0.0350	7.40837999e+09	-1.04332764e+10	-1.98195238e+08
0.0250	0.0350	0.0450	3.05944831e+09	3.48586387e+09	-1.35097343e+10
0.0250	0.0350	0.0550	8.61305075e+09	-1.21051984e+09	1.61056728e+10
0.0250	0.0450	0.0450	3.70966695e+09	-9.50976495e+09	-1.18156384e+09
0.0250	0.0450	0.0550	5.30409801e+09	3.04468623e+09	2.98215608e+09
0.0250	0.0450	0.0650	4.65490828e+09	1.84023220e+09	-3.55733939e+08
0.0250	0.0550	0.0550	5.21140516e+09	-4.48173392e+09	1.38796761e+09
0.0250	0.0550	0.0650	5.67700451e+09	-2.76605901e+09	-5.68307005e+09
