####### Bispectrum of Patchy Simulation 168 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.72057991e+10
0.0150	0.0150	0.0250	-3.19075776e+10
0.0150	0.0150	0.0350	6.79994691e+10
0.0150	0.0250	0.0250	6.74467240e+09
0.0150	0.0250	0.0350	6.45518149e+09
0.0150	0.0250	0.0450	-8.74957377e+09
0.0150	0.0350	0.0350	-5.84144769e+09
0.0150	0.0350	0.0450	1.03508374e+10
0.0150	0.0350	0.0550	-7.12349333e+08
0.0150	0.0450	0.0450	9.59475172e+09
0.0150	0.0450	0.0550	5.64443766e+09
0.0150	0.0450	0.0650	1.04480531e+10
0.0150	0.0550	0.0550	6.81171533e+08
0.0150	0.0550	0.0650	3.99763157e+09
0.0150	0.0550	0.0750	9.57196806e+09
0.0150	0.0650	0.0650	4.07892541e+09
0.0150	0.0650	0.0750	8.46597609e+08
0.0150	0.0650	0.0850	4.98680791e+09
0.0150	0.0750	0.0750	1.99133922e+09
0.0150	0.0750	0.0850	3.44583258e+09
0.0150	0.0750	0.0950	3.31232569e+09
0.0150	0.0850	0.0850	9.28195238e+08
0.0150	0.0850	0.0950	1.88444735e+09
0.0150	0.0850	0.1050	5.08087041e+09
0.0150	0.0950	0.0950	4.22545539e+09
0.0150	0.0950	0.1050	1.02639355e+09
0.0150	0.0950	0.1150	3.83496366e+09
0.0150	0.1050	0.1050	3.50679039e+09
0.0150	0.1050	0.1150	2.06037640e+09
0.0150	0.1050	0.1250	3.79189320e+08
0.0150	0.1150	0.1150	1.51498329e+09
0.0150	0.1150	0.1250	2.36040839e+09
0.0150	0.1150	0.1350	7.35302284e+08
0.0150	0.1250	0.1250	9.14592377e+08
0.0150	0.1250	0.1350	1.39915030e+09
0.0150	0.1250	0.1450	7.84143693e+08
0.0150	0.1350	0.1350	2.16585602e+09
0.0150	0.1350	0.1450	1.19030668e+09
0.0150	0.1450	0.1450	4.70533993e+08
0.0250	0.0250	0.0250	-2.11235158e+08
0.0250	0.0250	0.0350	3.99745428e+09
0.0250	0.0250	0.0450	5.29039574e+09
0.0250	0.0250	0.0550	1.88552265e+09
0.0250	0.0350	0.0350	9.20518034e+09
0.0250	0.0350	0.0450	7.99151948e+09
0.0250	0.0350	0.0550	8.36574731e+09
0.0250	0.0350	0.0650	6.46413603e+09
0.0250	0.0450	0.0450	1.95398429e+09
0.0250	0.0450	0.0550	4.01543454e+09
0.0250	0.0450	0.0650	8.49855114e+09
0.0250	0.0450	0.0750	1.45361710e+10
0.0250	0.0550	0.0550	1.48193494e+09
0.0250	0.0550	0.0650	4.03999484e+09
0.0250	0.0550	0.0750	1.77315586e+09
0.0250	0.0550	0.0850	4.97667878e+09
0.0250	0.0650	0.0650	6.08031984e+09
0.0250	0.0650	0.0750	2.06999277e+09
0.0250	0.0650	0.0850	3.95991979e+09
0.0250	0.0650	0.0950	8.62746037e+09
0.0250	0.0750	0.0750	1.75783211e+09
0.0250	0.0750	0.0850	2.04466379e+09
0.0250	0.0750	0.0950	3.01633243e+09
0.0250	0.0750	0.1050	2.21510778e+09
0.0250	0.0850	0.0850	2.90929002e+09
0.0250	0.0850	0.0950	2.26248830e+09
0.0250	0.0850	0.1050	3.30257412e+09
0.0250	0.0850	0.1150	3.83546288e+09
0.0250	0.0950	0.0950	1.10349737e+09
0.0250	0.0950	0.1050	2.01168511e+09
0.0250	0.0950	0.1150	9.30142290e+08
0.0250	0.0950	0.1250	2.94192581e+09
0.0250	0.1050	0.1050	1.90461996e+09
0.0250	0.1050	0.1150	1.65086501e+09
0.0250	0.1050	0.1250	1.71165241e+09
0.0250	0.1050	0.1350	1.24575850e+09
0.0250	0.1150	0.1150	1.96952922e+09
0.0250	0.1150	0.1250	1.43752562e+09
0.0250	0.1150	0.1350	1.95139838e+09
0.0250	0.1150	0.1450	3.11358370e+09
0.0250	0.1250	0.1250	1.31072901e+09
0.0250	0.1250	0.1350	1.28318790e+09
0.0250	0.1250	0.1450	1.35998488e+09
0.0250	0.1350	0.1350	1.55469934e+09
0.0250	0.1350	0.1450	1.41637393e+09
0.0250	0.1450	0.1450	9.32907309e+08
0.0350	0.0350	0.0350	3.11945651e+09
0.0350	0.0350	0.0450	1.77676360e+09
0.0350	0.0350	0.0550	2.00488208e+09
0.0350	0.0350	0.0650	-1.22250927e+09
0.0350	0.0350	0.0750	9.78521624e+09
0.0350	0.0450	0.0450	3.31997058e+08
0.0350	0.0450	0.0550	1.05988624e+09
0.0350	0.0450	0.0650	3.33504301e+09
0.0350	0.0450	0.0750	2.40906215e+09
0.0350	0.0450	0.0850	5.59949761e+09
0.0350	0.0550	0.0550	2.08980616e+09
0.0350	0.0550	0.0650	9.39542533e+08
0.0350	0.0550	0.0750	2.38342187e+09
0.0350	0.0550	0.0850	2.51927412e+09
0.0350	0.0550	0.0950	-1.46089368e+08
0.0350	0.0650	0.0650	1.96721901e+09
0.0350	0.0650	0.0750	2.94753652e+09
0.0350	0.0650	0.0850	2.25353992e+09
0.0350	0.0650	0.0950	1.83723520e+09
0.0350	0.0650	0.1050	2.65062179e+09
0.0350	0.0750	0.0750	1.14914421e+09
0.0350	0.0750	0.0850	1.74452809e+09
0.0350	0.0750	0.0950	1.30778617e+09
0.0350	0.0750	0.1050	1.82605860e+09
0.0350	0.0750	0.1150	3.87311322e+09
0.0350	0.0850	0.0850	5.82719465e+08
0.0350	0.0850	0.0950	2.56923582e+09
0.0350	0.0850	0.1050	9.12539001e+08
0.0350	0.0850	0.1150	1.61099813e+09
0.0350	0.0850	0.1250	2.52694430e+09
0.0350	0.0950	0.0950	-5.72407030e+08
0.0350	0.0950	0.1050	1.28732282e+09
0.0350	0.0950	0.1150	1.17306622e+09
0.0350	0.0950	0.1250	1.36469142e+09
0.0350	0.0950	0.1350	1.14791337e+09
0.0350	0.1050	0.1050	1.38741225e+09
0.0350	0.1050	0.1150	9.24871340e+08
0.0350	0.1050	0.1250	1.36529323e+09
0.0350	0.1050	0.1350	1.07160164e+09
0.0350	0.1050	0.1450	1.82222968e+09
0.0350	0.1150	0.1150	1.07652766e+09
0.0350	0.1150	0.1250	7.58279247e+08
0.0350	0.1150	0.1350	6.65402432e+08
0.0350	0.1150	0.1450	1.08159166e+09
0.0350	0.1250	0.1250	7.90459892e+08
0.0350	0.1250	0.1350	6.26109919e+08
0.0350	0.1250	0.1450	1.04622354e+09
0.0350	0.1350	0.1350	7.02460746e+08
0.0350	0.1350	0.1450	8.67519220e+08
0.0350	0.1450	0.1450	9.08184892e+08
0.0450	0.0450	0.0450	-3.17029959e+09
0.0450	0.0450	0.0550	5.68248052e+09
0.0450	0.0450	0.0650	-2.44516859e+08
0.0450	0.0450	0.0750	4.45237211e+09
0.0450	0.0450	0.0850	2.53942798e+09
0.0450	0.0450	0.0950	4.48854558e+09
0.0450	0.0550	0.0550	8.73239121e+08
0.0450	0.0550	0.0650	2.66364497e+09
0.0450	0.0550	0.0750	9.39927121e+08
0.0450	0.0550	0.0850	2.59535343e+09
0.0450	0.0550	0.0950	2.85700762e+09
0.0450	0.0550	0.1050	6.20938447e+08
0.0450	0.0650	0.0650	4.17486684e+09
0.0450	0.0650	0.0750	1.82603082e+09
0.0450	0.0650	0.0850	1.49660817e+09
0.0450	0.0650	0.0950	1.58219840e+09
0.0450	0.0650	0.1050	2.63366366e+09
0.0450	0.0650	0.1150	4.03466042e+08
0.0450	0.0750	0.0750	6.05685202e+08
0.0450	0.0750	0.0850	2.28896813e+09
0.0450	0.0750	0.0950	1.54078787e+09
0.0450	0.0750	0.1050	8.67985473e+08
0.0450	0.0750	0.1150	2.68627788e+09
0.0450	0.0750	0.1250	3.14119300e+08
0.0450	0.0850	0.0850	1.44237290e+09
0.0450	0.0850	0.0950	1.34505722e+09
0.0450	0.0850	0.1050	1.96449868e+09
0.0450	0.0850	0.1150	1.49384634e+09
0.0450	0.0850	0.1250	2.24984640e+09
0.0450	0.0850	0.1350	1.46940938e+09
0.0450	0.0950	0.0950	3.52923730e+09
0.0450	0.0950	0.1050	1.11537426e+09
0.0450	0.0950	0.1150	1.25707905e+09
0.0450	0.0950	0.1250	1.21995246e+09
0.0450	0.0950	0.1350	1.71913416e+09
0.0450	0.0950	0.1450	2.35808648e+09
0.0450	0.1050	0.1050	8.27943360e+08
0.0450	0.1050	0.1150	1.51970940e+09
0.0450	0.1050	0.1250	9.89660868e+08
0.0450	0.1050	0.1350	1.40066394e+09
0.0450	0.1050	0.1450	1.64048205e+09
0.0450	0.1150	0.1150	1.37304977e+09
0.0450	0.1150	0.1250	7.21831785e+08
0.0450	0.1150	0.1350	9.30354012e+08
0.0450	0.1150	0.1450	1.13470517e+09
0.0450	0.1250	0.1250	1.21333634e+09
0.0450	0.1250	0.1350	1.21284581e+09
0.0450	0.1250	0.1450	9.98450665e+08
0.0450	0.1350	0.1350	1.44545524e+09
0.0450	0.1350	0.1450	9.62734132e+08
0.0450	0.1450	0.1450	6.65858435e+08
0.0550	0.0550	0.0550	3.58485497e+09
0.0550	0.0550	0.0650	8.95827623e+08
0.0550	0.0550	0.0750	8.31926406e+08
0.0550	0.0550	0.0850	1.00552140e+09
0.0550	0.0550	0.0950	2.32195938e+09
0.0550	0.0550	0.1050	1.94108638e+09
0.0550	0.0550	0.1150	3.56112187e+09
0.0550	0.0650	0.0650	1.59836101e+09
0.0550	0.0650	0.0750	1.49652439e+09
0.0550	0.0650	0.0850	2.39909921e+09
0.0550	0.0650	0.0950	1.46797716e+09
0.0550	0.0650	0.1050	2.30162076e+09
0.0550	0.0650	0.1150	1.29531718e+09
0.0550	0.0650	0.1250	2.72057646e+09
0.0550	0.0750	0.0750	1.05328995e+09
0.0550	0.0750	0.0850	1.07652820e+09
0.0550	0.0750	0.0950	7.60818873e+08
0.0550	0.0750	0.1050	1.01836272e+09
0.0550	0.0750	0.1150	1.44677373e+09
0.0550	0.0750	0.1250	1.30855830e+09
0.0550	0.0750	0.1350	1.47297520e+09
0.0550	0.0850	0.0850	1.64125966e+09
0.0550	0.0850	0.0950	1.44970814e+09
0.0550	0.0850	0.1050	1.07117976e+09
0.0550	0.0850	0.1150	1.09680439e+09
0.0550	0.0850	0.1250	1.30792901e+09
0.0550	0.0850	0.1350	1.90578750e+09
0.0550	0.0850	0.1450	1.58560506e+09
0.0550	0.0950	0.0950	1.56646744e+09
0.0550	0.0950	0.1050	4.95025230e+08
0.0550	0.0950	0.1150	9.67126770e+08
0.0550	0.0950	0.1250	8.97689645e+08
0.0550	0.0950	0.1350	1.06959269e+09
0.0550	0.0950	0.1450	9.86731657e+08
0.0550	0.1050	0.1050	4.15815833e+08
0.0550	0.1050	0.1150	8.33568670e+08
0.0550	0.1050	0.1250	5.05800991e+08
0.0550	0.1050	0.1350	9.58297047e+08
0.0550	0.1050	0.1450	7.41897470e+08
0.0550	0.1150	0.1150	9.77263070e+08
0.0550	0.1150	0.1250	8.66712183e+08
0.0550	0.1150	0.1350	6.79143551e+08
0.0550	0.1150	0.1450	8.57272718e+08
0.0550	0.1250	0.1250	8.20599961e+08
0.0550	0.1250	0.1350	5.05349265e+08
0.0550	0.1250	0.1450	6.04710912e+08
0.0550	0.1350	0.1350	6.22818119e+08
0.0550	0.1350	0.1450	6.33561148e+08
0.0550	0.1450	0.1450	4.74500053e+08
0.0650	0.0650	0.0650	7.35627417e+08
0.0650	0.0650	0.0750	2.14433757e+09
0.0650	0.0650	0.0850	5.63906313e+08
0.0650	0.0650	0.0950	2.14699046e+09
0.0650	0.0650	0.1050	7.61841279e+08
0.0650	0.0650	0.1150	9.29343300e+08
0.0650	0.0650	0.1250	1.66088941e+09
0.0650	0.0650	0.1350	1.68855323e+09
0.0650	0.0750	0.0750	1.65100852e+08
0.0650	0.0750	0.0850	9.02745155e+08
0.0650	0.0750	0.0950	1.75802007e+09
0.0650	0.0750	0.1050	9.12396619e+08
0.0650	0.0750	0.1150	1.28197084e+09
0.0650	0.0750	0.1250	1.39164415e+09
0.0650	0.0750	0.1350	1.59298493e+09
0.0650	0.0750	0.1450	6.06103169e+08
0.0650	0.0850	0.0850	1.54436663e+09
0.0650	0.0850	0.0950	7.85320329e+08
0.0650	0.0850	0.1050	1.36066597e+09
0.0650	0.0850	0.1150	9.93580431e+08
0.0650	0.0850	0.1250	1.26749611e+09
0.0650	0.0850	0.1350	1.50277848e+09
0.0650	0.0850	0.1450	1.26956148e+09
0.0650	0.0950	0.0950	6.80717806e+08
0.0650	0.0950	0.1050	9.66852388e+08
0.0650	0.0950	0.1150	9.17436370e+08
0.0650	0.0950	0.1250	5.33014449e+08
0.0650	0.0950	0.1350	1.03709703e+09
0.0650	0.0950	0.1450	1.10532433e+09
0.0650	0.1050	0.1050	6.57792471e+08
0.0650	0.1050	0.1150	7.24753155e+08
