####### Bispectrum of Patchy Simulation 34 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.62862677e+10
0.0150	0.0150	0.0250	-1.45247010e+10
0.0150	0.0150	0.0350	-1.26467874e+10
0.0150	0.0250	0.0250	2.05443749e+10
0.0150	0.0250	0.0350	-5.71064745e+08
0.0150	0.0250	0.0450	1.49858750e+10
0.0150	0.0350	0.0350	2.31510743e+09
0.0150	0.0350	0.0450	1.24528427e+10
0.0150	0.0350	0.0550	1.45194498e+10
0.0150	0.0450	0.0450	4.58801090e+09
0.0150	0.0450	0.0550	6.89576147e+09
0.0150	0.0450	0.0650	4.15215570e+09
0.0150	0.0550	0.0550	6.44559858e+09
0.0150	0.0550	0.0650	5.37945172e+09
0.0150	0.0550	0.0750	5.15641592e+08
0.0150	0.0650	0.0650	1.98307231e+09
0.0150	0.0650	0.0750	5.90612146e+09
0.0150	0.0650	0.0850	2.96119896e+09
0.0150	0.0750	0.0750	-9.22718477e+08
0.0150	0.0750	0.0850	4.12907602e+09
0.0150	0.0750	0.0950	7.53787633e+09
0.0150	0.0850	0.0850	3.93647751e+09
0.0150	0.0850	0.0950	2.79270640e+09
0.0150	0.0850	0.1050	7.99852937e+09
0.0150	0.0950	0.0950	3.15843923e+09
0.0150	0.0950	0.1050	3.31291715e+09
0.0150	0.0950	0.1150	6.36544727e+09
0.0150	0.1050	0.1050	3.87753223e+09
0.0150	0.1050	0.1150	2.09557945e+09
0.0150	0.1050	0.1250	4.00235437e+09
0.0150	0.1150	0.1150	2.07090326e+09
0.0150	0.1150	0.1250	3.28297099e+09
0.0150	0.1150	0.1350	3.84474083e+09
0.0150	0.1250	0.1250	1.69589122e+09
0.0150	0.1250	0.1350	2.21592161e+09
0.0150	0.1250	0.1450	2.29744033e+09
0.0150	0.1350	0.1350	2.05230824e+09
0.0150	0.1350	0.1450	7.13581997e+08
0.0150	0.1450	0.1450	1.35224986e+09
0.0250	0.0250	0.0250	1.08145907e+10
0.0250	0.0250	0.0350	1.25441799e+10
0.0250	0.0250	0.0450	6.80000171e+09
0.0250	0.0250	0.0550	7.95282847e+09
0.0250	0.0350	0.0350	8.54117212e+09
0.0250	0.0350	0.0450	2.26098727e+09
0.0250	0.0350	0.0550	8.21607067e+09
0.0250	0.0350	0.0650	1.18619180e+10
0.0250	0.0450	0.0450	1.98813232e+09
0.0250	0.0450	0.0550	2.52432420e+09
0.0250	0.0450	0.0650	2.27726631e+09
0.0250	0.0450	0.0750	3.98936996e+09
0.0250	0.0550	0.0550	-5.41617439e+08
0.0250	0.0550	0.0650	7.42169899e+08
0.0250	0.0550	0.0750	2.29896713e+09
0.0250	0.0550	0.0850	5.93329019e+09
0.0250	0.0650	0.0650	3.01653308e+09
0.0250	0.0650	0.0750	1.04116872e+09
0.0250	0.0650	0.0850	3.34555440e+09
0.0250	0.0650	0.0950	4.46434065e+09
0.0250	0.0750	0.0750	2.66066716e+09
0.0250	0.0750	0.0850	1.26158078e+09
0.0250	0.0750	0.0950	2.10085591e+09
0.0250	0.0750	0.1050	3.59262031e+09
0.0250	0.0850	0.0850	2.26509626e+09
0.0250	0.0850	0.0950	3.05230704e+09
0.0250	0.0850	0.1050	2.49674152e+09
0.0250	0.0850	0.1150	1.02675517e+09
0.0250	0.0950	0.0950	-5.77968327e+07
0.0250	0.0950	0.1050	1.84796232e+09
0.0250	0.0950	0.1150	2.49416286e+09
0.0250	0.0950	0.1250	3.86965057e+09
0.0250	0.1050	0.1050	1.23344387e+09
0.0250	0.1050	0.1150	1.73065630e+09
0.0250	0.1050	0.1250	6.51536855e+08
0.0250	0.1050	0.1350	2.88324589e+09
0.0250	0.1150	0.1150	2.73163202e+08
0.0250	0.1150	0.1250	1.39213580e+09
0.0250	0.1150	0.1350	1.90651583e+09
0.0250	0.1150	0.1450	2.60912482e+09
0.0250	0.1250	0.1250	1.41808496e+09
0.0250	0.1250	0.1350	5.99215981e+08
0.0250	0.1250	0.1450	1.53898273e+09
0.0250	0.1350	0.1350	1.08878244e+09
0.0250	0.1350	0.1450	1.04645633e+09
0.0250	0.1450	0.1450	1.06408662e+09
0.0350	0.0350	0.0350	2.59618979e+09
0.0350	0.0350	0.0450	1.23352439e+09
0.0350	0.0350	0.0550	6.64467892e+08
0.0350	0.0350	0.0650	1.31377465e+09
0.0350	0.0350	0.0750	8.19628148e+09
0.0350	0.0450	0.0450	5.45140286e+09
0.0350	0.0450	0.0550	1.57112251e+09
0.0350	0.0450	0.0650	5.90716161e+09
0.0350	0.0450	0.0750	5.14366009e+09
0.0350	0.0450	0.0850	1.82181030e+09
0.0350	0.0550	0.0550	3.00802288e+09
0.0350	0.0550	0.0650	2.01951050e+09
0.0350	0.0550	0.0750	2.39197821e+09
0.0350	0.0550	0.0850	3.97167792e+09
0.0350	0.0550	0.0950	4.19333064e+09
0.0350	0.0650	0.0650	2.56810052e+09
0.0350	0.0650	0.0750	4.08695122e+09
0.0350	0.0650	0.0850	2.37815289e+09
0.0350	0.0650	0.0950	2.10308608e+09
0.0350	0.0650	0.1050	3.76725220e+09
0.0350	0.0750	0.0750	-4.52973714e+07
0.0350	0.0750	0.0850	1.60499140e+09
0.0350	0.0750	0.0950	2.27270277e+09
0.0350	0.0750	0.1050	3.02368321e+09
0.0350	0.0750	0.1150	2.19115434e+09
0.0350	0.0850	0.0850	1.62821019e+09
0.0350	0.0850	0.0950	1.62414097e+09
0.0350	0.0850	0.1050	1.51048012e+09
0.0350	0.0850	0.1150	2.32411808e+09
0.0350	0.0850	0.1250	5.96492533e+09
