####### Bispectrum of Patchy Simulation 406 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.96122574e+09
0.0150	0.0150	0.0250	1.56653928e+10
0.0150	0.0150	0.0350	-9.46144553e+08
0.0150	0.0250	0.0250	9.75961497e+09
0.0150	0.0250	0.0350	8.24719251e+09
0.0150	0.0250	0.0450	1.67467215e+10
0.0150	0.0350	0.0350	8.16499201e+09
0.0150	0.0350	0.0450	2.44009672e+09
0.0150	0.0350	0.0550	1.86735021e+10
0.0150	0.0450	0.0450	9.03754783e+09
0.0150	0.0450	0.0550	1.39835441e+10
0.0150	0.0450	0.0650	6.98856902e+09
0.0150	0.0550	0.0550	1.97972242e+09
0.0150	0.0550	0.0650	9.09374944e+09
0.0150	0.0550	0.0750	4.13793274e+09
0.0150	0.0650	0.0650	7.42790554e+09
0.0150	0.0650	0.0750	4.42963170e+09
0.0150	0.0650	0.0850	-8.96748844e+08
0.0150	0.0750	0.0750	1.95989664e+09
0.0150	0.0750	0.0850	3.00537274e+09
0.0150	0.0750	0.0950	2.40490651e+09
0.0150	0.0850	0.0850	5.15595007e+09
0.0150	0.0850	0.0950	1.61289750e+09
0.0150	0.0850	0.1050	4.80488591e+09
0.0150	0.0950	0.0950	9.20622661e+08
0.0150	0.0950	0.1050	2.51928278e+09
0.0150	0.0950	0.1150	2.01669464e+09
0.0150	0.1050	0.1050	-3.75048940e+08
0.0150	0.1050	0.1150	3.07379466e+09
0.0150	0.1050	0.1250	9.46096220e+08
0.0150	0.1150	0.1150	1.78541632e+09
0.0150	0.1150	0.1250	1.31631437e+09
0.0150	0.1150	0.1350	3.78689192e+09
0.0150	0.1250	0.1250	1.06639154e+09
0.0150	0.1250	0.1350	1.67513622e+09
0.0150	0.1250	0.1450	1.25190572e+09
0.0150	0.1350	0.1350	8.09159237e+08
0.0150	0.1350	0.1450	1.18996381e+09
0.0150	0.1450	0.1450	4.63819502e+08
0.0250	0.0250	0.0250	-9.10203683e+09
0.0250	0.0250	0.0350	-1.24779332e+10
0.0250	0.0250	0.0450	1.84834808e+08
0.0250	0.0250	0.0550	1.97039735e+10
0.0250	0.0350	0.0350	5.58811428e+09
0.0250	0.0350	0.0450	3.55254414e+09
0.0250	0.0350	0.0550	6.58840215e+09
0.0250	0.0350	0.0650	1.36620447e+10
0.0250	0.0450	0.0450	4.45417126e+09
0.0250	0.0450	0.0550	3.91001906e+09
0.0250	0.0450	0.0650	4.41446319e+09
0.0250	0.0450	0.0750	8.44009663e+09
0.0250	0.0550	0.0550	1.94919837e+08
0.0250	0.0550	0.0650	3.60342331e+09
0.0250	0.0550	0.0750	3.87786738e+09
0.0250	0.0550	0.0850	3.58080105e+09
0.0250	0.0650	0.0650	5.76198593e+09
0.0250	0.0650	0.0750	1.89870727e+09
0.0250	0.0650	0.0850	1.67444519e+09
0.0250	0.0650	0.0950	3.46033354e+09
0.0250	0.0750	0.0750	2.10375274e+09
0.0250	0.0750	0.0850	2.45010368e+09
0.0250	0.0750	0.0950	3.14714861e+09
0.0250	0.0750	0.1050	2.83100730e+09
0.0250	0.0850	0.0850	2.52605984e+09
0.0250	0.0850	0.0950	2.31841279e+08
0.0250	0.0850	0.1050	3.02609826e+09
0.0250	0.0850	0.1150	6.11260320e+09
0.0250	0.0950	0.0950	1.73037048e+09
0.0250	0.0950	0.1050	9.65597943e+08
0.0250	0.0950	0.1150	1.76715605e+09
0.0250	0.0950	0.1250	1.73121888e+09
0.0250	0.1050	0.1050	1.17435362e+09
0.0250	0.1050	0.1150	1.03357849e+09
0.0250	0.1050	0.1250	1.98294555e+09
0.0250	0.1050	0.1350	2.31920479e+09
0.0250	0.1150	0.1150	1.09623451e+09
0.0250	0.1150	0.1250	1.57293704e+09
0.0250	0.1150	0.1350	1.67353575e+09
0.0250	0.1150	0.1450	1.53399815e+09
0.0250	0.1250	0.1250	1.04170285e+09
0.0250	0.1250	0.1350	1.28062366e+09
0.0250	0.1250	0.1450	1.59114155e+09
0.0250	0.1350	0.1350	1.11899969e+09
0.0250	0.1350	0.1450	8.92535672e+08
0.0250	0.1450	0.1450	1.26460837e+09
0.0350	0.0350	0.0350	-3.84976804e+09
0.0350	0.0350	0.0450	1.54945465e+09
0.0350	0.0350	0.0550	-2.15507103e+09
0.0350	0.0350	0.0650	3.78431745e+09
0.0350	0.0350	0.0750	4.24165334e+09
0.0350	0.0450	0.0450	3.81564245e+09
0.0350	0.0450	0.0550	1.33108608e+09
0.0350	0.0450	0.0650	5.16421484e+09
0.0350	0.0450	0.0750	4.52029218e+09
0.0350	0.0450	0.0850	2.46528971e+09
0.0350	0.0550	0.0550	2.46733447e+09
0.0350	0.0550	0.0650	2.64542183e+09
0.0350	0.0550	0.0750	1.59217073e+09
0.0350	0.0550	0.0850	4.85056621e+09
0.0350	0.0550	0.0950	3.61375858e+09
0.0350	0.0650	0.0650	2.72980033e+09
0.0350	0.0650	0.0750	1.15315367e+09
0.0350	0.0650	0.0850	1.89792478e+09
0.0350	0.0650	0.0950	1.51154698e+09
0.0350	0.0650	0.1050	5.02734827e+09
0.0350	0.0750	0.0750	1.65017161e+09
0.0350	0.0750	0.0850	1.74500919e+09
0.0350	0.0750	0.0950	1.76257717e+09
0.0350	0.0750	0.1050	1.57170483e+09
0.0350	0.0750	0.1150	4.65414089e+09
0.0350	0.0850	0.0850	1.04614279e+09
0.0350	0.0850	0.0950	1.05932636e+09
0.0350	0.0850	0.1050	1.64160014e+09
0.0350	0.0850	0.1150	2.35946632e+09
0.0350	0.0850	0.1250	1.05708246e+09
0.0350	0.0950	0.0950	1.22201635e+09
0.0350	0.0950	0.1050	1.59503384e+09
0.0350	0.0950	0.1150	8.06126441e+08
0.0350	0.0950	0.1250	1.38579007e+09
0.0350	0.0950	0.1350	1.22826481e+09
0.0350	0.1050	0.1050	-7.72313193e+07
0.0350	0.1050	0.1150	1.34769432e+09
0.0350	0.1050	0.1250	1.10325637e+09
0.0350	0.1050	0.1350	1.54099723e+09
0.0350	0.1050	0.1450	1.55890881e+09
0.0350	0.1150	0.1150	9.28092266e+08
0.0350	0.1150	0.1250	7.43814283e+08
0.0350	0.1150	0.1350	1.40801918e+09
0.0350	0.1150	0.1450	9.72889425e+08
0.0350	0.1250	0.1250	6.27023679e+08
0.0350	0.1250	0.1350	5.40604968e+08
0.0350	0.1250	0.1450	9.41580015e+08
0.0350	0.1350	0.1350	6.33767369e+07
0.0350	0.1350	0.1450	7.86144233e+08
0.0350	0.1450	0.1450	8.90490232e+08
0.0450	0.0450	0.0450	5.52560738e+09
0.0450	0.0450	0.0550	7.66971520e+08
0.0450	0.0450	0.0650	2.72920465e+09
0.0450	0.0450	0.0750	2.90040970e+09
0.0450	0.0450	0.0850	3.39912664e+09
0.0450	0.0450	0.0950	6.90289048e+09
0.0450	0.0550	0.0550	3.29372383e+09
0.0450	0.0550	0.0650	1.11221765e+09
0.0450	0.0550	0.0750	1.07005562e+09
0.0450	0.0550	0.0850	3.67456926e+09
0.0450	0.0550	0.0950	3.42316018e+09
0.0450	0.0550	0.1050	3.01199371e+09
0.0450	0.0650	0.0650	4.41002038e+09
0.0450	0.0650	0.0750	1.26378368e+09
0.0450	0.0650	0.0850	1.26149285e+09
0.0450	0.0650	0.0950	2.13407796e+09
0.0450	0.0650	0.1050	2.99316970e+09
0.0450	0.0650	0.1150	1.80236014e+09
0.0450	0.0750	0.0750	1.69012091e+09
0.0450	0.0750	0.0850	1.49012298e+09
0.0450	0.0750	0.0950	1.51642236e+09
0.0450	0.0750	0.1050	1.65238824e+09
0.0450	0.0750	0.1150	1.84189909e+09
0.0450	0.0750	0.1250	6.72163846e+08
0.0450	0.0850	0.0850	1.62779635e+09
0.0450	0.0850	0.0950	1.10002698e+09
0.0450	0.0850	0.1050	8.78641052e+08
0.0450	0.0850	0.1150	1.75555701e+09
0.0450	0.0850	0.1250	2.25837778e+09
0.0450	0.0850	0.1350	3.43533446e+09
0.0450	0.0950	0.0950	5.62414016e+08
0.0450	0.0950	0.1050	5.77166046e+08
