####### Bispectrum of Patchy Simulation 455 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.39310661e+10
0.0150	0.0150	0.0250	2.87976676e+10
0.0150	0.0150	0.0350	6.34294506e+10
0.0150	0.0250	0.0250	3.80584644e+09
0.0150	0.0250	0.0350	1.28313570e+10
0.0150	0.0250	0.0450	2.87480103e+10
0.0150	0.0350	0.0350	1.57357472e+10
0.0150	0.0350	0.0450	-4.78350730e+09
0.0150	0.0350	0.0550	2.13623409e+10
0.0150	0.0450	0.0450	1.04634881e+10
0.0150	0.0450	0.0550	-2.49826984e+09
0.0150	0.0450	0.0650	6.11526566e+09
0.0150	0.0550	0.0550	1.75069466e+09
0.0150	0.0550	0.0650	6.94829582e+09
0.0150	0.0550	0.0750	7.40880268e+08
0.0150	0.0650	0.0650	-1.10102766e+09
0.0150	0.0650	0.0750	2.82877348e+09
0.0150	0.0650	0.0850	6.61267444e+09
0.0150	0.0750	0.0750	1.06023229e+09
0.0150	0.0750	0.0850	2.75984449e+09
0.0150	0.0750	0.0950	-9.66896805e+08
0.0150	0.0850	0.0850	2.45000585e+09
0.0150	0.0850	0.0950	2.63023863e+09
0.0150	0.0850	0.1050	6.24300078e+09
0.0150	0.0950	0.0950	3.16848096e+09
0.0150	0.0950	0.1050	1.44973927e+09
0.0150	0.0950	0.1150	1.26038437e+09
0.0150	0.1050	0.1050	3.74642822e+07
0.0150	0.1050	0.1150	2.45912191e+09
0.0150	0.1050	0.1250	2.07929662e+09
0.0150	0.1150	0.1150	9.98698500e+08
0.0150	0.1150	0.1250	2.87095266e+08
0.0150	0.1150	0.1350	1.45560485e+09
0.0150	0.1250	0.1250	7.94342723e+08
0.0150	0.1250	0.1350	2.24240196e+09
0.0150	0.1250	0.1450	1.19105866e+09
0.0150	0.1350	0.1350	-1.42579861e+08
0.0150	0.1350	0.1450	7.88851661e+08
0.0150	0.1450	0.1450	7.78997605e+08
0.0250	0.0250	0.0250	-2.96791835e+10
0.0250	0.0250	0.0350	1.39749146e+10
0.0250	0.0250	0.0450	7.07728601e+09
0.0250	0.0250	0.0550	-8.60366169e+08
0.0250	0.0350	0.0350	-9.10111499e+09
0.0250	0.0350	0.0450	8.81766754e+09
0.0250	0.0350	0.0550	4.01126268e+09
0.0250	0.0350	0.0650	1.10642416e+10
0.0250	0.0450	0.0450	1.69408362e+09
0.0250	0.0450	0.0550	7.25135232e+09
0.0250	0.0450	0.0650	5.57282898e+09
0.0250	0.0450	0.0750	1.07081034e+10
0.0250	0.0550	0.0550	2.84953208e+09
0.0250	0.0550	0.0650	4.71279595e+09
0.0250	0.0550	0.0750	4.79041257e+09
0.0250	0.0550	0.0850	7.17865553e+09
0.0250	0.0650	0.0650	4.87166097e+09
0.0250	0.0650	0.0750	3.06330447e+09
0.0250	0.0650	0.0850	2.65434845e+09
0.0250	0.0650	0.0950	2.55592731e+09
0.0250	0.0750	0.0750	1.66901267e+09
0.0250	0.0750	0.0850	3.74098977e+09
0.0250	0.0750	0.0950	4.47852719e+09
0.0250	0.0750	0.1050	5.13204331e+09
0.0250	0.0850	0.0850	4.57441698e+09
0.0250	0.0850	0.0950	1.60223513e+09
0.0250	0.0850	0.1050	2.77476262e+09
0.0250	0.0850	0.1150	5.00828852e+09
0.0250	0.0950	0.0950	1.51952845e+09
0.0250	0.0950	0.1050	2.37341520e+09
0.0250	0.0950	0.1150	2.71059136e+09
0.0250	0.0950	0.1250	5.17181073e+09
0.0250	0.1050	0.1050	1.75601209e+09
0.0250	0.1050	0.1150	1.78863200e+09
0.0250	0.1050	0.1250	2.05746050e+09
0.0250	0.1050	0.1350	3.15253009e+09
0.0250	0.1150	0.1150	2.13131644e+09
0.0250	0.1150	0.1250	2.26491670e+09
0.0250	0.1150	0.1350	1.88898004e+09
0.0250	0.1150	0.1450	3.35003975e+09
0.0250	0.1250	0.1250	1.76206072e+09
0.0250	0.1250	0.1350	1.33564719e+09
0.0250	0.1250	0.1450	2.28420048e+09
0.0250	0.1350	0.1350	1.67004304e+09
0.0250	0.1350	0.1450	1.70540469e+09
0.0250	0.1450	0.1450	1.46172110e+09
0.0350	0.0350	0.0350	1.06895327e+10
0.0350	0.0350	0.0450	4.61565659e+09
0.0350	0.0350	0.0550	3.08322877e+09
0.0350	0.0350	0.0650	1.24291092e+09
0.0350	0.0350	0.0750	7.95942785e+09
0.0350	0.0450	0.0450	2.67148979e+09
0.0350	0.0450	0.0550	2.66036263e+09
0.0350	0.0450	0.0650	2.04178357e+09
0.0350	0.0450	0.0750	2.82361790e+09
0.0350	0.0450	0.0850	5.30843142e+09
0.0350	0.0550	0.0550	2.35068782e+09
0.0350	0.0550	0.0650	2.84047565e+09
0.0350	0.0550	0.0750	1.64562037e+09
0.0350	0.0550	0.0850	3.07691813e+09
0.0350	0.0550	0.0950	3.95977682e+09
0.0350	0.0650	0.0650	1.28873733e+09
0.0350	0.0650	0.0750	3.07420694e+09
0.0350	0.0650	0.0850	3.05954502e+09
0.0350	0.0650	0.0950	3.19337802e+09
0.0350	0.0650	0.1050	4.69695332e+09
0.0350	0.0750	0.0750	3.68282910e+08
0.0350	0.0750	0.0850	2.53633097e+09
0.0350	0.0750	0.0950	2.00219712e+09
0.0350	0.0750	0.1050	1.97774273e+09
0.0350	0.0750	0.1150	4.41468321e+09
0.0350	0.0850	0.0850	5.59342204e+08
0.0350	0.0850	0.0950	2.54033005e+09
0.0350	0.0850	0.1050	2.36635343e+09
0.0350	0.0850	0.1150	1.63657986e+09
0.0350	0.0850	0.1250	2.89364517e+09
0.0350	0.0950	0.0950	2.60707396e+09
0.0350	0.0950	0.1050	1.61043947e+09
0.0350	0.0950	0.1150	1.83908430e+09
0.0350	0.0950	0.1250	1.51338487e+09
0.0350	0.0950	0.1350	1.22881655e+09
0.0350	0.1050	0.1050	6.76884188e+08
0.0350	0.1050	0.1150	1.36589201e+09
0.0350	0.1050	0.1250	1.77903477e+09
0.0350	0.1050	0.1350	1.24629609e+09
0.0350	0.1050	0.1450	2.25486353e+09
0.0350	0.1150	0.1150	1.70914528e+09
0.0350	0.1150	0.1250	1.47497216e+09
0.0350	0.1150	0.1350	9.40691397e+08
0.0350	0.1150	0.1450	1.68915012e+09
0.0350	0.1250	0.1250	9.72104038e+08
0.0350	0.1250	0.1350	1.53947171e+09
0.0350	0.1250	0.1450	4.63798370e+08
0.0350	0.1350	0.1350	1.04626463e+09
0.0350	0.1350	0.1450	8.48276191e+08
0.0350	0.1450	0.1450	7.27130956e+08
0.0450	0.0450	0.0450	2.00767902e+09
