####### Bispectrum of Patchy Simulation 461 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.26814445e+10
0.0150	0.0150	0.0250	-4.87381140e+09
0.0150	0.0150	0.0350	2.38230358e+10
0.0150	0.0250	0.0250	2.76787715e+10
0.0150	0.0250	0.0350	-5.64778436e+09
0.0150	0.0250	0.0450	1.23206280e+10
0.0150	0.0350	0.0350	8.63489104e+09
0.0150	0.0350	0.0450	7.87419178e+09
0.0150	0.0350	0.0550	-6.19261242e+09
0.0150	0.0450	0.0450	-5.69710576e+09
0.0150	0.0450	0.0550	8.55564605e+09
0.0150	0.0450	0.0650	1.56711095e+10
0.0150	0.0550	0.0550	-2.90263449e+09
0.0150	0.0550	0.0650	6.26460444e+09
0.0150	0.0550	0.0750	1.35455779e+09
0.0150	0.0650	0.0650	-6.38370317e+08
0.0150	0.0650	0.0750	5.12416407e+09
0.0150	0.0650	0.0850	4.67283113e+09
0.0150	0.0750	0.0750	1.42243143e+09
0.0150	0.0750	0.0850	1.04441290e+09
0.0150	0.0750	0.0950	3.04379184e+09
0.0150	0.0850	0.0850	1.34170628e+09
0.0150	0.0850	0.0950	4.57051539e+09
0.0150	0.0850	0.1050	5.22196721e+09
0.0150	0.0950	0.0950	2.70581627e+09
0.0150	0.0950	0.1050	2.49430373e+09
0.0150	0.0950	0.1150	3.36137839e+09
0.0150	0.1050	0.1050	1.14915908e+09
0.0150	0.1050	0.1150	1.58671540e+09
0.0150	0.1050	0.1250	4.69968989e+08
0.0150	0.1150	0.1150	2.71263807e+09
0.0150	0.1150	0.1250	2.45731101e+09
0.0150	0.1150	0.1350	2.60499837e+09
0.0150	0.1250	0.1250	1.58775371e+09
0.0150	0.1250	0.1350	1.38891684e+09
0.0150	0.1250	0.1450	2.76928336e+09
0.0150	0.1350	0.1350	1.40992692e+09
0.0150	0.1350	0.1450	2.03250260e+09
0.0150	0.1450	0.1450	1.02620074e+09
0.0250	0.0250	0.0250	-3.94947029e+09
0.0250	0.0250	0.0350	5.36551723e+09
0.0250	0.0250	0.0450	5.04944765e+09
