####### Bispectrum of Patchy Simulation 651 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.84013732e+10
0.0150	0.0150	0.0250	8.20145610e+09
0.0150	0.0150	0.0350	3.91522557e+10
0.0150	0.0250	0.0250	1.00623335e+10
0.0150	0.0250	0.0350	5.25856517e+08
0.0150	0.0250	0.0450	4.22761352e+09
0.0150	0.0350	0.0350	2.09687345e+10
0.0150	0.0350	0.0450	2.83724674e+09
0.0150	0.0350	0.0550	-1.16316635e+09
0.0150	0.0450	0.0450	-7.99724261e+09
0.0150	0.0450	0.0550	5.67923740e+09
0.0150	0.0450	0.0650	1.48042198e+10
0.0150	0.0550	0.0550	-1.18113912e+09
0.0150	0.0550	0.0650	-1.33924401e+09
0.0150	0.0550	0.0750	6.14320236e+09
0.0150	0.0650	0.0650	7.76608401e+09
0.0150	0.0650	0.0750	2.92371397e+09
0.0150	0.0650	0.0850	4.99588318e+09
0.0150	0.0750	0.0750	8.93004366e+08
0.0150	0.0750	0.0850	2.88797873e+09
0.0150	0.0750	0.0950	-6.87240402e+08
0.0150	0.0850	0.0850	-7.25659674e+08
0.0150	0.0850	0.0950	6.40557706e+08
0.0150	0.0850	0.1050	2.94505819e+09
0.0150	0.0950	0.0950	1.94501815e+08
0.0150	0.0950	0.1050	2.14590728e+09
0.0150	0.0950	0.1150	1.53685162e+09
0.0150	0.1050	0.1050	1.83578050e+09
0.0150	0.1050	0.1150	1.37132621e+09
0.0150	0.1050	0.1250	2.66329265e+09
0.0150	0.1150	0.1150	8.92801760e+08
0.0150	0.1150	0.1250	1.53305036e+09
0.0150	0.1150	0.1350	1.15505117e+09
0.0150	0.1250	0.1250	1.23791847e+09
0.0150	0.1250	0.1350	8.78809047e+08
0.0150	0.1250	0.1450	1.10780228e+09
0.0150	0.1350	0.1350	7.60831548e+08
0.0150	0.1350	0.1450	1.04058249e+09
0.0150	0.1450	0.1450	3.45963321e+08
0.0250	0.0250	0.0250	-1.03726311e+10
0.0250	0.0250	0.0350	1.88188118e+10
0.0250	0.0250	0.0450	9.88924290e+09
0.0250	0.0250	0.0550	9.46033026e+09
0.0250	0.0350	0.0350	-2.36169152e+09
0.0250	0.0350	0.0450	3.17596080e+09
0.0250	0.0350	0.0550	9.28806062e+09
0.0250	0.0350	0.0650	1.88418116e+09
0.0250	0.0450	0.0450	7.15942984e+09
0.0250	0.0450	0.0550	4.08433040e+09
0.0250	0.0450	0.0650	1.40119258e+09
0.0250	0.0450	0.0750	5.37768352e+09
0.0250	0.0550	0.0550	5.73384848e+09
0.0250	0.0550	0.0650	7.16629127e+09
0.0250	0.0550	0.0750	2.36858771e+09
0.0250	0.0550	0.0850	1.14943516e+09
0.0250	0.0650	0.0650	3.19046620e+09
0.0250	0.0650	0.0750	3.87888358e+09
0.0250	0.0650	0.0850	3.90461976e+09
0.0250	0.0650	0.0950	7.22432314e+09
0.0250	0.0750	0.0750	-2.09126902e+09
0.0250	0.0750	0.0850	3.48829199e+09
0.0250	0.0750	0.0950	3.27882110e+09
0.0250	0.0750	0.1050	6.02334612e+09
0.0250	0.0850	0.0850	1.33489071e+09
0.0250	0.0850	0.0950	2.68105820e+09
0.0250	0.0850	0.1050	2.20274248e+09
0.0250	0.0850	0.1150	2.80467242e+09
0.0250	0.0950	0.0950	1.82838612e+08
0.0250	0.0950	0.1050	1.56505321e+09
0.0250	0.0950	0.1150	2.85165751e+09
0.0250	0.0950	0.1250	2.73858693e+09
0.0250	0.1050	0.1050	1.24467923e+09
0.0250	0.1050	0.1150	1.33642065e+09
0.0250	0.1050	0.1250	1.89368030e+09
0.0250	0.1050	0.1350	2.51431562e+09
0.0250	0.1150	0.1150	2.23370980e+09
0.0250	0.1150	0.1250	6.09031193e+07
0.0250	0.1150	0.1350	7.88283050e+08
0.0250	0.1150	0.1450	1.89871504e+09
0.0250	0.1250	0.1250	8.58909474e+07
0.0250	0.1250	0.1350	1.86414187e+09
0.0250	0.1250	0.1450	1.64528874e+09
0.0250	0.1350	0.1350	8.67156111e+08
0.0250	0.1350	0.1450	1.36710688e+09
0.0250	0.1450	0.1450	1.19052652e+09
0.0350	0.0350	0.0350	7.08211091e+09
0.0350	0.0350	0.0450	6.63336407e+09
0.0350	0.0350	0.0550	-1.17889624e+09
0.0350	0.0350	0.0650	1.92386961e+09
0.0350	0.0350	0.0750	8.21276062e+09
0.0350	0.0450	0.0450	2.93901948e+09
0.0350	0.0450	0.0550	3.89381100e+09
0.0350	0.0450	0.0650	3.56201922e+09
0.0350	0.0450	0.0750	2.69046178e+09
0.0350	0.0450	0.0850	3.49249567e+09
0.0350	0.0550	0.0550	3.01609043e+09
0.0350	0.0550	0.0650	2.99636487e+09
0.0350	0.0550	0.0750	4.35334562e+09
0.0350	0.0550	0.0850	3.14834287e+09
0.0350	0.0550	0.0950	6.37921529e+09
0.0350	0.0650	0.0650	2.97821189e+09
0.0350	0.0650	0.0750	1.28965927e+09
0.0350	0.0650	0.0850	1.87332705e+09
0.0350	0.0650	0.0950	1.12617353e+09
0.0350	0.0650	0.1050	2.56818766e+09
0.0350	0.0750	0.0750	1.94191204e+09
0.0350	0.0750	0.0850	1.84809156e+09
0.0350	0.0750	0.0950	1.72910939e+09
0.0350	0.0750	0.1050	2.20839169e+09
0.0350	0.0750	0.1150	8.75361384e+08
0.0350	0.0850	0.0850	1.10299399e+09
0.0350	0.0850	0.0950	1.39155998e+09
0.0350	0.0850	0.1050	1.49411586e+09
0.0350	0.0850	0.1150	1.73759005e+09
0.0350	0.0850	0.1250	1.20884743e+09
0.0350	0.0950	0.0950	1.30391098e+09
0.0350	0.0950	0.1050	9.15956508e+08
0.0350	0.0950	0.1150	1.13243443e+09
0.0350	0.0950	0.1250	1.49975225e+09
0.0350	0.0950	0.1350	1.78967566e+09
0.0350	0.1050	0.1050	1.42567086e+09
0.0350	0.1050	0.1150	6.90116449e+08
0.0350	0.1050	0.1250	1.47112596e+09
0.0350	0.1050	0.1350	1.28110501e+09
0.0350	0.1050	0.1450	1.41035277e+09
0.0350	0.1150	0.1150	4.70083578e+08
0.0350	0.1150	0.1250	6.22150395e+08
0.0350	0.1150	0.1350	9.79470375e+08
0.0350	0.1150	0.1450	1.09849070e+09
0.0350	0.1250	0.1250	1.54434182e+09
0.0350	0.1250	0.1350	8.95737994e+08
0.0350	0.1250	0.1450	7.02273266e+08
0.0350	0.1350	0.1350	4.02315631e+08
0.0350	0.1350	0.1450	1.04237015e+09
0.0350	0.1450	0.1450	8.95040230e+08
0.0450	0.0450	0.0450	-1.76367263e+09
0.0450	0.0450	0.0550	1.86880855e+09
0.0450	0.0450	0.0650	2.69887888e+09
0.0450	0.0450	0.0750	4.95177594e+09
0.0450	0.0450	0.0850	1.90275285e+09
0.0450	0.0450	0.0950	1.02805192e+10
0.0450	0.0550	0.0550	5.84754354e+09
0.0450	0.0550	0.0650	4.07438586e+09
0.0450	0.0550	0.0750	9.96833654e+08
0.0450	0.0550	0.0850	1.61960238e+09
0.0450	0.0550	0.0950	4.35718881e+09
0.0450	0.0550	0.1050	-8.20530960e+08
0.0450	0.0650	0.0650	2.82442102e+09
0.0450	0.0650	0.0750	1.82852159e+09
0.0450	0.0650	0.0850	1.75302180e+09
0.0450	0.0650	0.0950	2.48160186e+09
0.0450	0.0650	0.1050	2.93997969e+09
0.0450	0.0650	0.1150	5.59626346e+08
0.0450	0.0750	0.0750	1.24677049e+08
0.0450	0.0750	0.0850	1.19790775e+09
0.0450	0.0750	0.0950	1.53720356e+09
0.0450	0.0750	0.1050	1.67694117e+09
0.0450	0.0750	0.1150	1.95505652e+09
0.0450	0.0750	0.1250	1.84763349e+09
0.0450	0.0850	0.0850	2.87322880e+08
0.0450	0.0850	0.0950	4.40734967e+08
0.0450	0.0850	0.1050	1.45818960e+09
0.0450	0.0850	0.1150	9.85058845e+08
0.0450	0.0850	0.1250	1.94855636e+09
0.0450	0.0850	0.1350	1.54590769e+09
0.0450	0.0950	0.0950	1.00806149e+09
0.0450	0.0950	0.1050	1.06288754e+09
0.0450	0.0950	0.1150	1.61359801e+09
0.0450	0.0950	0.1250	1.17013302e+09
0.0450	0.0950	0.1350	1.44561624e+09
0.0450	0.0950	0.1450	1.05403593e+09
0.0450	0.1050	0.1050	5.83257093e+08
0.0450	0.1050	0.1150	6.99741947e+08
0.0450	0.1050	0.1250	9.41269708e+08
0.0450	0.1050	0.1350	1.09889674e+09
0.0450	0.1050	0.1450	1.40195231e+09
0.0450	0.1150	0.1150	1.04521954e+09
0.0450	0.1150	0.1250	6.65736225e+08
0.0450	0.1150	0.1350	1.18364486e+09
0.0450	0.1150	0.1450	8.40104624e+08
0.0450	0.1250	0.1250	3.20655347e+08
0.0450	0.1250	0.1350	6.80174372e+08
0.0450	0.1250	0.1450	6.60720895e+08
0.0450	0.1350	0.1350	8.29659896e+08
0.0450	0.1350	0.1450	7.50369051e+08
0.0450	0.1450	0.1450	4.75820989e+08
0.0550	0.0550	0.0550	-1.48578708e+09
0.0550	0.0550	0.0650	2.41696071e+09
0.0550	0.0550	0.0750	1.87899941e+09
0.0550	0.0550	0.0850	8.87566041e+08
0.0550	0.0550	0.0950	6.83114245e+08
0.0550	0.0550	0.1050	2.25905996e+09
0.0550	0.0550	0.1150	2.29883748e+09
0.0550	0.0650	0.0650	2.48794636e+09
0.0550	0.0650	0.0750	7.77825820e+08
0.0550	0.0650	0.0850	1.31976703e+09
0.0550	0.0650	0.0950	7.24692833e+08
0.0550	0.0650	0.1050	1.94092902e+09
0.0550	0.0650	0.1150	2.16569946e+09
0.0550	0.0650	0.1250	2.73709482e+09
0.0550	0.0750	0.0750	1.49547653e+09
0.0550	0.0750	0.0850	1.06255084e+09
0.0550	0.0750	0.0950	5.74091458e+08
0.0550	0.0750	0.1050	7.79414567e+08
0.0550	0.0750	0.1150	1.49746884e+09
0.0550	0.0750	0.1250	1.37245537e+09
0.0550	0.0750	0.1350	2.21621549e+09
0.0550	0.0850	0.0850	7.48190433e+08
0.0550	0.0850	0.0950	6.52315343e+08
0.0550	0.0850	0.1050	8.58519491e+08
0.0550	0.0850	0.1150	1.14034506e+09
0.0550	0.0850	0.1250	1.20410182e+09
0.0550	0.0850	0.1350	1.39205259e+09
0.0550	0.0850	0.1450	2.31187091e+08
0.0550	0.0950	0.0950	6.30628475e+08
0.0550	0.0950	0.1050	1.06936511e+09
0.0550	0.0950	0.1150	9.88192539e+08
0.0550	0.0950	0.1250	8.21304898e+08
0.0550	0.0950	0.1350	1.09504171e+09
0.0550	0.0950	0.1450	1.11463750e+09
0.0550	0.1050	0.1050	1.06364009e+09
0.0550	0.1050	0.1150	4.36775429e+08
0.0550	0.1050	0.1250	8.63984815e+08
0.0550	0.1050	0.1350	6.78442101e+08
0.0550	0.1050	0.1450	9.05615462e+08
0.0550	0.1150	0.1150	1.09794136e+09
0.0550	0.1150	0.1250	9.31096001e+08
0.0550	0.1150	0.1350	3.33913070e+08
0.0550	0.1150	0.1450	4.75233736e+08
0.0550	0.1250	0.1250	9.07484087e+08
0.0550	0.1250	0.1350	7.47506389e+08
0.0550	0.1250	0.1450	9.76394024e+08
0.0550	0.1350	0.1350	7.06839796e+08
0.0550	0.1350	0.1450	7.30010798e+08
0.0550	0.1450	0.1450	5.59061901e+08
0.0650	0.0650	0.0650	-2.39215363e+08
0.0650	0.0650	0.0750	7.41333646e+08
0.0650	0.0650	0.0850	1.16680551e+09
0.0650	0.0650	0.0950	1.33172810e+09
0.0650	0.0650	0.1050	1.34795710e+09
0.0650	0.0650	0.1150	1.24126515e+09
0.0650	0.0650	0.1250	1.58759325e+09
0.0650	0.0650	0.1350	5.29436636e+08
0.0650	0.0750	0.0750	1.92213538e+09
0.0650	0.0750	0.0850	4.83958783e+08
0.0650	0.0750	0.0950	9.43230394e+08
0.0650	0.0750	0.1050	1.40549998e+09
0.0650	0.0750	0.1150	5.10812263e+08
0.0650	0.0750	0.1250	1.32393028e+09
0.0650	0.0750	0.1350	1.39479354e+09
0.0650	0.0750	0.1450	1.72618947e+09
0.0650	0.0850	0.0850	9.97931191e+08
0.0650	0.0850	0.0950	4.12178947e+08
0.0650	0.0850	0.1050	9.99041344e+08
0.0650	0.0850	0.1150	9.12247627e+08
0.0650	0.0850	0.1250	9.23951688e+08
0.0650	0.0850	0.1350	9.22377078e+08
0.0650	0.0850	0.1450	1.02411514e+09
0.0650	0.0950	0.0950	5.80409234e+08
0.0650	0.0950	0.1050	8.11220037e+08
0.0650	0.0950	0.1150	1.34773395e+08
0.0650	0.0950	0.1250	9.67364666e+08
0.0650	0.0950	0.1350	8.33000953e+08
0.0650	0.0950	0.1450	1.05124755e+09
0.0650	0.1050	0.1050	9.58515099e+08
0.0650	0.1050	0.1150	5.95512322e+08
0.0650	0.1050	0.1250	9.20541113e+08
0.0650	0.1050	0.1350	5.60241935e+08
0.0650	0.1050	0.1450	8.32556190e+08
0.0650	0.1150	0.1150	-5.04777477e+07
0.0650	0.1150	0.1250	4.03769516e+08
0.0650	0.1150	0.1350	7.86651663e+08
0.0650	0.1150	0.1450	8.51819755e+08
0.0650	0.1250	0.1250	3.36769644e+08
0.0650	0.1250	0.1350	3.94118621e+08
0.0650	0.1250	0.1450	4.74420188e+08
0.0650	0.1350	0.1350	5.80931671e+08
0.0650	0.1350	0.1450	4.20090785e+08
0.0650	0.1450	0.1450	3.39239233e+08
0.0750	0.0750	0.0750	4.52651751e+07
0.0750	0.0750	0.0850	7.94206630e+08
0.0750	0.0750	0.0950	4.81884976e+08
0.0750	0.0750	0.1050	4.41258851e+08
0.0750	0.0750	0.1150	1.09093747e+09
0.0750	0.0750	0.1250	1.22152626e+09
0.0750	0.0750	0.1350	1.75530399e+09
0.0750	0.0750	0.1450	1.53940145e+09
0.0750	0.0850	0.0850	6.42467273e+08
0.0750	0.0850	0.0950	9.98935434e+08
0.0750	0.0850	0.1050	6.59232360e+08
0.0750	0.0850	0.1150	5.24766811e+08
0.0750	0.0850	0.1250	5.90723172e+08
0.0750	0.0850	0.1350	7.90564278e+08
0.0750	0.0850	0.1450	7.27453122e+08
0.0750	0.0950	0.0950	1.11316926e+09
0.0750	0.0950	0.1050	4.32761208e+08
0.0750	0.0950	0.1150	1.09269165e+09
0.0750	0.0950	0.1250	6.51294899e+08
0.0750	0.0950	0.1350	5.88483352e+08
0.0750	0.0950	0.1450	6.78230052e+08
0.0750	0.1050	0.1050	5.08997831e+08
0.0750	0.1050	0.1150	5.46442247e+08
0.0750	0.1050	0.1250	4.68023173e+08
0.0750	0.1050	0.1350	5.05762453e+08
0.0750	0.1050	0.1450	5.85546125e+08
0.0750	0.1150	0.1150	4.76382374e+08
0.0750	0.1150	0.1250	4.09034038e+08
0.0750	0.1150	0.1350	4.55257729e+08
0.0750	0.1150	0.1450	4.64440518e+08
0.0750	0.1250	0.1250	6.08335902e+08
0.0750	0.1250	0.1350	5.45907065e+08
0.0750	0.1250	0.1450	3.44532499e+08
0.0750	0.1350	0.1350	4.72846738e+08
0.0750	0.1350	0.1450	3.93025001e+08
0.0750	0.1450	0.1450	4.83686824e+08
0.0850	0.0850	0.0850	2.10725414e+08
0.0850	0.0850	0.0950	6.01310917e+08
0.0850	0.0850	0.1050	6.78850804e+08
0.0850	0.0850	0.1150	7.38237671e+08
0.0850	0.0850	0.1250	4.91783993e+08
0.0850	0.0850	0.1350	1.33375595e+09
0.0850	0.0850	0.1450	9.45508976e+08
0.0850	0.0950	0.0950	-3.14062723e+07
0.0850	0.0950	0.1050	7.53172221e+08
0.0850	0.0950	0.1150	3.84655646e+08
0.0850	0.0950	0.1250	9.48762037e+08
0.0850	0.0950	0.1350	4.66491320e+08
0.0850	0.0950	0.1450	5.65419255e+08
0.0850	0.1050	0.1050	6.52746779e+08
0.0850	0.1050	0.1150	5.59536903e+08
0.0850	0.1050	0.1250	7.30793527e+08
0.0850	0.1050	0.1350	5.15373388e+08
0.0850	0.1050	0.1450	5.13029513e+08
0.0850	0.1150	0.1150	4.94863683e+08
0.0850	0.1150	0.1250	5.72672882e+08
0.0850	0.1150	0.1350	2.96748836e+08
0.0850	0.1150	0.1450	4.54414714e+08
0.0850	0.1250	0.1250	4.20532827e+08
0.0850	0.1250	0.1350	1.30159769e+08
0.0850	0.1250	0.1450	5.54786317e+08
0.0850	0.1350	0.1350	4.27006517e+08
0.0850	0.1350	0.1450	3.20477186e+08
0.0850	0.1450	0.1450	5.39399222e+08
0.0950	0.0950	0.0950	1.45725007e+09
0.0950	0.0950	0.1050	2.92139371e+08
0.0950	0.0950	0.1150	3.77539982e+08
0.0950	0.0950	0.1250	5.12120079e+08
0.0950	0.0950	0.1350	4.55665925e+08
0.0950	0.0950	0.1450	3.03827546e+08
0.0950	0.1050	0.1050	2.51810601e+08
