####### Bispectrum of Patchy Simulation 125 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.44384482e+10
0.0150	0.0150	0.0250	-4.04802426e+09
0.0150	0.0150	0.0350	2.57289967e+10
0.0150	0.0250	0.0250	1.12088384e+10
0.0150	0.0250	0.0350	2.83930414e+09
0.0150	0.0250	0.0450	7.72792805e+09
0.0150	0.0350	0.0350	1.56150150e+10
0.0150	0.0350	0.0450	3.42379534e+09
0.0150	0.0350	0.0550	1.14155845e+09
0.0150	0.0450	0.0450	5.56962567e+09
0.0150	0.0450	0.0550	1.96663652e+09
0.0150	0.0450	0.0650	2.86328444e+09
0.0150	0.0550	0.0550	4.23929433e+09
0.0150	0.0550	0.0650	5.31434988e+09
0.0150	0.0550	0.0750	5.49164915e+09
0.0150	0.0650	0.0650	3.81560909e+09
0.0150	0.0650	0.0750	1.99114761e+09
0.0150	0.0650	0.0850	5.01664551e+09
0.0150	0.0750	0.0750	5.90311923e+08
0.0150	0.0750	0.0850	3.66180552e+09
0.0150	0.0750	0.0950	4.93945329e+09
0.0150	0.0850	0.0850	2.83935286e+09
0.0150	0.0850	0.0950	2.31309488e+09
0.0150	0.0850	0.1050	1.29537378e+09
0.0150	0.0950	0.0950	1.17984373e+09
0.0150	0.0950	0.1050	2.07671047e+09
0.0150	0.0950	0.1150	-3.54422377e+07
0.0150	0.1050	0.1050	1.27097027e+09
0.0150	0.1050	0.1150	2.37496151e+09
0.0150	0.1050	0.1250	1.60799603e+09
0.0150	0.1150	0.1150	1.32832085e+09
0.0150	0.1150	0.1250	1.22130440e+09
0.0150	0.1150	0.1350	1.19982017e+09
0.0150	0.1250	0.1250	8.77597456e+08
0.0150	0.1250	0.1350	1.53642931e+09
0.0150	0.1250	0.1450	1.15463674e+09
0.0150	0.1350	0.1350	1.41933357e+09
0.0150	0.1350	0.1450	1.48138082e+09
0.0150	0.1450	0.1450	9.36224713e+08
0.0250	0.0250	0.0250	-5.64245271e+09
0.0250	0.0250	0.0350	3.40240343e+09
