####### Bispectrum of Patchy Simulation 966 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.95262969e+10
0.0150	0.0150	0.0250	3.79417037e+09
0.0150	0.0150	0.0350	3.93908785e+09
0.0150	0.0250	0.0250	1.82481991e+10
0.0150	0.0250	0.0350	-1.26322340e+09
0.0150	0.0250	0.0450	-2.17609835e+10
0.0150	0.0350	0.0350	-7.71907764e+09
0.0150	0.0350	0.0450	1.88733730e+10
0.0150	0.0350	0.0550	8.74286016e+09
0.0150	0.0450	0.0450	-2.53380433e+09
0.0150	0.0450	0.0550	-1.67990107e+08
0.0150	0.0450	0.0650	2.11942135e+08
0.0150	0.0550	0.0550	8.37962454e+09
0.0150	0.0550	0.0650	-2.10889078e+09
0.0150	0.0550	0.0750	1.14515813e+10
0.0150	0.0650	0.0650	4.22798772e+09
0.0150	0.0650	0.0750	5.13284295e+09
0.0150	0.0650	0.0850	3.14789201e+09
0.0150	0.0750	0.0750	9.23695633e+08
0.0150	0.0750	0.0850	3.21862915e+09
0.0150	0.0750	0.0950	4.08628057e+09
0.0150	0.0850	0.0850	-1.05285639e+09
0.0150	0.0850	0.0950	3.66470432e+09
0.0150	0.0850	0.1050	5.27702287e+09
0.0150	0.0950	0.0950	-4.57729492e+08
0.0150	0.0950	0.1050	2.92997485e+09
0.0150	0.0950	0.1150	2.79327976e+09
0.0150	0.1050	0.1050	3.51182044e+09
0.0150	0.1050	0.1150	2.59011337e+09
0.0150	0.1050	0.1250	2.52001323e+09
0.0150	0.1150	0.1150	1.42653306e+09
0.0150	0.1150	0.1250	1.29864581e+09
0.0150	0.1150	0.1350	3.09083535e+09
