####### Bispectrum of Patchy Simulation 879 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.05947992e+10
0.0150	0.0150	0.0250	1.01140261e+10
0.0150	0.0150	0.0350	4.45421668e+09
0.0150	0.0250	0.0250	-7.37350464e+09
0.0150	0.0250	0.0350	1.02129983e+10
0.0150	0.0250	0.0450	-1.50715707e+09
0.0150	0.0350	0.0350	9.48731247e+08
0.0150	0.0350	0.0450	4.03685090e+09
0.0150	0.0350	0.0550	-4.15281919e+09
0.0150	0.0450	0.0450	5.20531133e+09
0.0150	0.0450	0.0550	5.69120499e+09
0.0150	0.0450	0.0650	1.45322109e+09
0.0150	0.0550	0.0550	4.43445541e+09
0.0150	0.0550	0.0650	5.64319544e+08
0.0150	0.0550	0.0750	3.72722839e+09
0.0150	0.0650	0.0650	4.52983119e+09
0.0150	0.0650	0.0750	3.10547976e+09
0.0150	0.0650	0.0850	4.13507691e+09
0.0150	0.0750	0.0750	2.01918957e+09
0.0150	0.0750	0.0850	1.20196641e+09
0.0150	0.0750	0.0950	2.27734450e+09
0.0150	0.0850	0.0850	1.61498192e+09
0.0150	0.0850	0.0950	2.52982223e+09
0.0150	0.0850	0.1050	1.89087108e+09
0.0150	0.0950	0.0950	1.52935505e+09
0.0150	0.0950	0.1050	2.47446319e+09
0.0150	0.0950	0.1150	1.60103085e+09
0.0150	0.1050	0.1050	1.77875920e+09
0.0150	0.1050	0.1150	2.45728769e+09
0.0150	0.1050	0.1250	6.56288176e+08
0.0150	0.1150	0.1150	2.39226192e+09
0.0150	0.1150	0.1250	1.44375412e+09
0.0150	0.1150	0.1350	1.48444554e+09
0.0150	0.1250	0.1250	6.18051229e+08
0.0150	0.1250	0.1350	1.70443926e+09
0.0150	0.1250	0.1450	2.23811329e+09
0.0150	0.1350	0.1350	1.19927201e+09
0.0150	0.1350	0.1450	1.34118675e+09
0.0150	0.1450	0.1450	1.53584788e+09
0.0250	0.0250	0.0250	8.89126172e+09
0.0250	0.0250	0.0350	4.28530078e+09
0.0250	0.0250	0.0450	4.47651725e+09
0.0250	0.0250	0.0550	1.23790529e+09
0.0250	0.0350	0.0350	-2.90836454e+09
0.0250	0.0350	0.0450	4.94423490e+09
0.0250	0.0350	0.0550	2.64052989e+09
0.0250	0.0350	0.0650	6.67985137e+09
0.0250	0.0450	0.0450	5.04062078e+09
0.0250	0.0450	0.0550	4.90105858e+09
0.0250	0.0450	0.0650	3.81569235e+09
0.0250	0.0450	0.0750	2.41356642e+09
0.0250	0.0550	0.0550	2.13160313e+09
0.0250	0.0550	0.0650	3.94822761e+09
0.0250	0.0550	0.0750	3.25664428e+09
0.0250	0.0550	0.0850	3.26930543e+09
0.0250	0.0650	0.0650	8.04065085e+08
0.0250	0.0650	0.0750	2.65492210e+09
0.0250	0.0650	0.0850	2.04735402e+09
0.0250	0.0650	0.0950	4.23763008e+09
0.0250	0.0750	0.0750	1.56994103e+09
