####### Bispectrum of Patchy Simulation 55 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.04830443e+10
0.0150	0.0150	0.0250	1.56081776e+10
0.0150	0.0150	0.0350	4.31671350e+10
0.0150	0.0250	0.0250	-1.68804671e+08
0.0150	0.0250	0.0350	1.33356275e+10
0.0150	0.0250	0.0450	1.21186485e+10
0.0150	0.0350	0.0350	1.18334379e+10
0.0150	0.0350	0.0450	1.03979301e+10
0.0150	0.0350	0.0550	1.18099887e+10
0.0150	0.0450	0.0450	5.86984982e+09
0.0150	0.0450	0.0550	4.23792630e+09
0.0150	0.0450	0.0650	2.86859712e+09
0.0150	0.0550	0.0550	4.95511505e+09
0.0150	0.0550	0.0650	3.74833402e+09
0.0150	0.0550	0.0750	2.52053077e+09
0.0150	0.0650	0.0650	6.54555161e+09
0.0150	0.0650	0.0750	2.62521475e+09
0.0150	0.0650	0.0850	6.16234328e+09
0.0150	0.0750	0.0750	3.11471595e+09
0.0150	0.0750	0.0850	2.04526810e+09
0.0150	0.0750	0.0950	4.90266845e+09
0.0150	0.0850	0.0850	3.43721978e+09
0.0150	0.0850	0.0950	3.29030508e+09
0.0150	0.0850	0.1050	4.01440661e+09
0.0150	0.0950	0.0950	2.85962363e+09
0.0150	0.0950	0.1050	2.15791439e+09
0.0150	0.0950	0.1150	4.54072077e+09
0.0150	0.1050	0.1050	2.80226812e+09
0.0150	0.1050	0.1150	1.69212000e+09
0.0150	0.1050	0.1250	1.89986609e+09
0.0150	0.1150	0.1150	1.78062878e+09
0.0150	0.1150	0.1250	1.56608533e+09
0.0150	0.1150	0.1350	3.41572808e+09
0.0150	0.1250	0.1250	9.70139825e+08
0.0150	0.1250	0.1350	1.48512110e+09
0.0150	0.1250	0.1450	2.32979975e+09
0.0150	0.1350	0.1350	1.51601028e+09
0.0150	0.1350	0.1450	1.38888263e+09
0.0150	0.1450	0.1450	9.92627236e+08
0.0250	0.0250	0.0250	8.22667256e+09
0.0250	0.0250	0.0350	3.42068615e+08
0.0250	0.0250	0.0450	4.33132427e+09
0.0250	0.0250	0.0550	1.34840806e+10
0.0250	0.0350	0.0350	2.63080113e+09
0.0250	0.0350	0.0450	4.46469376e+08
0.0250	0.0350	0.0550	5.11845119e+09
0.0250	0.0350	0.0650	7.33313594e+09
0.0250	0.0450	0.0450	6.03099507e+09
0.0250	0.0450	0.0550	2.38705218e+09
0.0250	0.0450	0.0650	4.55675882e+09
0.0250	0.0450	0.0750	7.72752468e+09
0.0250	0.0550	0.0550	5.15289624e+08
0.0250	0.0550	0.0650	2.73141085e+09
0.0250	0.0550	0.0750	2.95073019e+09
0.0250	0.0550	0.0850	5.23199074e+09
0.0250	0.0650	0.0650	1.68097773e+09
0.0250	0.0650	0.0750	1.61564916e+09
0.0250	0.0650	0.0850	2.67718932e+09
0.0250	0.0650	0.0950	4.99752862e+09
0.0250	0.0750	0.0750	1.58075913e+09
0.0250	0.0750	0.0850	2.16233301e+09
0.0250	0.0750	0.0950	2.37475725e+09
0.0250	0.0750	0.1050	3.82475718e+09
0.0250	0.0850	0.0850	1.43324916e+09
0.0250	0.0850	0.0950	1.74474783e+09
0.0250	0.0850	0.1050	2.61339447e+09
0.0250	0.0850	0.1150	1.47640200e+09
0.0250	0.0950	0.0950	1.00520343e+09
0.0250	0.0950	0.1050	1.35345321e+09
0.0250	0.0950	0.1150	2.22665725e+09
0.0250	0.0950	0.1250	1.53928077e+09
0.0250	0.1050	0.1050	1.43166435e+09
0.0250	0.1050	0.1150	1.35077762e+09
0.0250	0.1050	0.1250	1.68962955e+09
0.0250	0.1050	0.1350	1.24212030e+09
0.0250	0.1150	0.1150	1.31146350e+09
0.0250	0.1150	0.1250	1.16939749e+09
0.0250	0.1150	0.1350	1.41263335e+09
0.0250	0.1150	0.1450	1.62666323e+09
0.0250	0.1250	0.1250	7.14808014e+08
0.0250	0.1250	0.1350	1.01938020e+09
0.0250	0.1250	0.1450	1.12418417e+09
0.0250	0.1350	0.1350	9.90123740e+08
0.0250	0.1350	0.1450	8.78721081e+08
0.0250	0.1450	0.1450	8.31719786e+08
0.0350	0.0350	0.0350	3.59715196e+09
0.0350	0.0350	0.0450	4.76010137e+09
0.0350	0.0350	0.0550	4.27314742e+09
0.0350	0.0350	0.0650	2.34383335e+09
0.0350	0.0350	0.0750	1.31021293e+09
0.0350	0.0450	0.0450	-3.01767352e+08
0.0350	0.0450	0.0550	2.73108793e+09
0.0350	0.0450	0.0650	1.85512982e+09
0.0350	0.0450	0.0750	3.43100144e+09
0.0350	0.0450	0.0850	2.07336214e+09
