####### Bispectrum of Patchy Simulation 692 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.42629643e+10
0.0150	0.0150	0.0250	3.26504346e+10
0.0150	0.0150	0.0350	1.46232009e+10
0.0150	0.0250	0.0250	-3.12493539e+08
0.0150	0.0250	0.0350	1.03103378e+10
0.0150	0.0250	0.0450	-8.88217938e+09
0.0150	0.0350	0.0350	1.14395124e+10
0.0150	0.0350	0.0450	6.41073947e+09
0.0150	0.0350	0.0550	1.03237567e+10
0.0150	0.0450	0.0450	-9.58286880e+08
0.0150	0.0450	0.0550	6.96975603e+09
0.0150	0.0450	0.0650	1.40882535e+09
0.0150	0.0550	0.0550	4.41811909e+09
0.0150	0.0550	0.0650	3.86298232e+09
0.0150	0.0550	0.0750	-5.14451116e+08
0.0150	0.0650	0.0650	4.11943555e+09
0.0150	0.0650	0.0750	3.66728705e+09
0.0150	0.0650	0.0850	3.31622272e+09
0.0150	0.0750	0.0750	1.41936796e+09
0.0150	0.0750	0.0850	2.01831790e+09
0.0150	0.0750	0.0950	2.66374903e+09
0.0150	0.0850	0.0850	2.13232733e+09
0.0150	0.0850	0.0950	3.27575899e+09
0.0150	0.0850	0.1050	2.26680945e+09
0.0150	0.0950	0.0950	2.16800268e+09
0.0150	0.0950	0.1050	2.84651392e+09
0.0150	0.0950	0.1150	3.00126031e+09
0.0150	0.1050	0.1050	1.23289318e+09
0.0150	0.1050	0.1150	1.69800271e+09
0.0150	0.1050	0.1250	3.34316266e+09
0.0150	0.1150	0.1150	1.61566100e+09
0.0150	0.1150	0.1250	1.30181091e+09
0.0150	0.1150	0.1350	2.05838537e+09
0.0150	0.1250	0.1250	9.71823257e+08
0.0150	0.1250	0.1350	1.86490417e+09
0.0150	0.1250	0.1450	1.50329915e+09
0.0150	0.1350	0.1350	7.37716724e+08
0.0150	0.1350	0.1450	1.52357289e+09
0.0150	0.1450	0.1450	8.22691311e+08
0.0250	0.0250	0.0250	4.31577020e+09
0.0250	0.0250	0.0350	-2.90839670e+09
0.0250	0.0250	0.0450	6.65168447e+09
0.0250	0.0250	0.0550	4.71917066e+09
0.0250	0.0350	0.0350	9.24502262e+09
0.0250	0.0350	0.0450	4.16011836e+09
0.0250	0.0350	0.0550	4.54017479e+09
0.0250	0.0350	0.0650	7.36325045e+09
0.0250	0.0450	0.0450	1.02535781e+09
0.0250	0.0450	0.0550	2.30037789e+09
0.0250	0.0450	0.0650	3.61045981e+09
0.0250	0.0450	0.0750	1.08655588e+09
0.0250	0.0550	0.0550	2.00531903e+09
0.0250	0.0550	0.0650	2.22006631e+09
0.0250	0.0550	0.0750	4.39509796e+09
0.0250	0.0550	0.0850	2.49434202e+09
0.0250	0.0650	0.0650	2.03370024e+09
0.0250	0.0650	0.0750	1.77698184e+09
0.0250	0.0650	0.0850	3.55296006e+09
0.0250	0.0650	0.0950	1.56696100e+09
0.0250	0.0750	0.0750	4.22749935e+09
0.0250	0.0750	0.0850	2.84478278e+09
0.0250	0.0750	0.0950	2.80031950e+09
0.0250	0.0750	0.1050	2.78010403e+09
0.0250	0.0850	0.0850	1.28651243e+09
0.0250	0.0850	0.0950	1.82387397e+09
0.0250	0.0850	0.1050	2.57754072e+09
0.0250	0.0850	0.1150	2.07293985e+09
0.0250	0.0950	0.0950	8.33164836e+08
0.0250	0.0950	0.1050	1.48035932e+09
0.0250	0.0950	0.1150	2.16857222e+09
0.0250	0.0950	0.1250	2.23944526e+09
0.0250	0.1050	0.1050	9.25155774e+08
0.0250	0.1050	0.1150	1.32262975e+09
0.0250	0.1050	0.1250	1.38086665e+09
0.0250	0.1050	0.1350	2.84546833e+09
0.0250	0.1150	0.1150	1.07731180e+09
0.0250	0.1150	0.1250	1.48868187e+09
0.0250	0.1150	0.1350	1.60059096e+09
0.0250	0.1150	0.1450	2.12087425e+09
0.0250	0.1250	0.1250	1.06799239e+09
0.0250	0.1250	0.1350	1.25715782e+09
0.0250	0.1250	0.1450	1.57446263e+09
0.0250	0.1350	0.1350	1.08346904e+09
0.0250	0.1350	0.1450	1.17507214e+09
0.0250	0.1450	0.1450	7.06985082e+08
0.0350	0.0350	0.0350	3.22933143e+09
0.0350	0.0350	0.0450	3.40897265e+09
0.0350	0.0350	0.0550	3.37781187e+09
0.0350	0.0350	0.0650	3.84890718e+09
0.0350	0.0350	0.0750	5.14990221e+09
0.0350	0.0450	0.0450	2.37801404e+09
0.0350	0.0450	0.0550	2.74437699e+09
0.0350	0.0450	0.0650	1.96461342e+09
0.0350	0.0450	0.0750	4.37984680e+09
0.0350	0.0450	0.0850	3.44994473e+09
0.0350	0.0550	0.0550	2.29777658e+09
0.0350	0.0550	0.0650	1.71655870e+09
0.0350	0.0550	0.0750	2.07206079e+09
0.0350	0.0550	0.0850	2.53716954e+09
0.0350	0.0550	0.0950	1.59351413e+09
0.0350	0.0650	0.0650	1.68572674e+09
0.0350	0.0650	0.0750	1.97750283e+09
0.0350	0.0650	0.0850	1.50465439e+09
0.0350	0.0650	0.0950	1.94311480e+09
0.0350	0.0650	0.1050	3.89311669e+09
0.0350	0.0750	0.0750	6.52713812e+08
0.0350	0.0750	0.0850	1.59931906e+09
0.0350	0.0750	0.0950	2.02427829e+09
0.0350	0.0750	0.1050	2.31331217e+09
0.0350	0.0750	0.1150	3.04244218e+09
0.0350	0.0850	0.0850	1.39636335e+09
0.0350	0.0850	0.0950	1.07768915e+09
0.0350	0.0850	0.1050	1.80505152e+09
0.0350	0.0850	0.1150	1.66105222e+09
0.0350	0.0850	0.1250	2.12014467e+09
0.0350	0.0950	0.0950	1.68410524e+09
0.0350	0.0950	0.1050	1.20247410e+09
0.0350	0.0950	0.1150	1.16026215e+09
0.0350	0.0950	0.1250	1.87347436e+09
0.0350	0.0950	0.1350	1.38372220e+09
0.0350	0.1050	0.1050	1.02806011e+09
0.0350	0.1050	0.1150	1.03271469e+09
0.0350	0.1050	0.1250	1.17395505e+09
0.0350	0.1050	0.1350	1.31603110e+09
0.0350	0.1050	0.1450	1.64973717e+09
0.0350	0.1150	0.1150	8.88465786e+08
0.0350	0.1150	0.1250	7.84602409e+08
0.0350	0.1150	0.1350	1.07317598e+09
0.0350	0.1150	0.1450	1.34875215e+09
0.0350	0.1250	0.1250	1.08489309e+09
0.0350	0.1250	0.1350	8.35084933e+08
0.0350	0.1250	0.1450	1.08057561e+09
0.0350	0.1350	0.1350	8.76825902e+08
0.0350	0.1350	0.1450	1.01906860e+09
0.0350	0.1450	0.1450	6.75290504e+08
0.0450	0.0450	0.0450	5.05976425e+09
0.0450	0.0450	0.0550	2.95507886e+09
0.0450	0.0450	0.0650	1.86673072e+09
0.0450	0.0450	0.0750	2.33290076e+09
0.0450	0.0450	0.0850	3.01861191e+09
0.0450	0.0450	0.0950	3.05397899e+09
0.0450	0.0550	0.0550	2.04024080e+09
0.0450	0.0550	0.0650	1.60420512e+09
0.0450	0.0550	0.0750	1.22789208e+09
0.0450	0.0550	0.0850	1.93785020e+09
0.0450	0.0550	0.0950	2.98827107e+09
0.0450	0.0550	0.1050	2.26582167e+09
0.0450	0.0650	0.0650	1.55153723e+09
0.0450	0.0650	0.0750	1.58373024e+09
0.0450	0.0650	0.0850	1.52934955e+09
0.0450	0.0650	0.0950	1.50281378e+09
0.0450	0.0650	0.1050	1.89055571e+09
0.0450	0.0650	0.1150	2.65111318e+09
0.0450	0.0750	0.0750	1.60617818e+09
0.0450	0.0750	0.0850	1.43176017e+09
0.0450	0.0750	0.0950	1.36526375e+09
0.0450	0.0750	0.1050	1.78846488e+09
0.0450	0.0750	0.1150	1.59697519e+09
0.0450	0.0750	0.1250	2.30838136e+09
0.0450	0.0850	0.0850	1.58450669e+09
0.0450	0.0850	0.0950	1.18166493e+09
0.0450	0.0850	0.1050	1.28785220e+09
0.0450	0.0850	0.1150	1.20295898e+09
0.0450	0.0850	0.1250	1.67345925e+09
0.0450	0.0850	0.1350	1.99621528e+09
0.0450	0.0950	0.0950	1.21159969e+09
0.0450	0.0950	0.1050	8.04654305e+08
0.0450	0.0950	0.1150	1.15133169e+09
0.0450	0.0950	0.1250	9.21579773e+08
0.0450	0.0950	0.1350	1.44089051e+09
0.0450	0.0950	0.1450	2.16678612e+09
0.0450	0.1050	0.1050	9.58362546e+08
0.0450	0.1050	0.1150	7.28821416e+08
