####### Bispectrum of Patchy Simulation 237 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.11266748e+11
0.0150	0.0150	0.0250	2.41800887e+10
0.0150	0.0150	0.0350	-4.08469741e+10
0.0150	0.0250	0.0250	1.36041984e+10
0.0150	0.0250	0.0350	5.26011157e+09
0.0150	0.0250	0.0450	-6.95673485e+09
0.0150	0.0350	0.0350	8.27955020e+09
0.0150	0.0350	0.0450	1.26381260e+10
0.0150	0.0350	0.0550	1.10943247e+09
0.0150	0.0450	0.0450	4.09016706e+09
0.0150	0.0450	0.0550	2.92964263e+09
0.0150	0.0450	0.0650	1.23175907e+10
0.0150	0.0550	0.0550	1.17991192e+10
0.0150	0.0550	0.0650	6.42326036e+09
0.0150	0.0550	0.0750	8.50051120e+09
0.0150	0.0650	0.0650	7.03804413e+09
0.0150	0.0650	0.0750	6.02186413e+09
0.0150	0.0650	0.0850	9.61979016e+09
0.0150	0.0750	0.0750	9.63037145e+09
0.0150	0.0750	0.0850	3.79119657e+09
0.0150	0.0750	0.0950	4.52915388e+09
0.0150	0.0850	0.0850	5.00123804e+09
0.0150	0.0850	0.0950	5.13713321e+09
0.0150	0.0850	0.1050	5.53437169e+09
0.0150	0.0950	0.0950	4.71128791e+09
0.0150	0.0950	0.1050	2.56950734e+09
0.0150	0.0950	0.1150	5.18721769e+09
0.0150	0.1050	0.1050	4.29888651e+09
0.0150	0.1050	0.1150	3.47731959e+09
0.0150	0.1050	0.1250	2.92709061e+06
0.0150	0.1150	0.1150	4.42089417e+09
0.0150	0.1150	0.1250	3.19111079e+09
0.0150	0.1150	0.1350	5.04938981e+09
0.0150	0.1250	0.1250	2.17325449e+09
0.0150	0.1250	0.1350	2.61459936e+09
0.0150	0.1250	0.1450	-1.59587679e+08
0.0150	0.1350	0.1350	1.60985432e+09
0.0150	0.1350	0.1450	3.25687457e+09
0.0150	0.1450	0.1450	1.72311623e+09
0.0250	0.0250	0.0250	1.01405428e+10
0.0250	0.0250	0.0350	5.19698854e+09
0.0250	0.0250	0.0450	1.05670891e+10
0.0250	0.0250	0.0550	1.23232067e+10
0.0250	0.0350	0.0350	2.73694818e+09
0.0250	0.0350	0.0450	5.83989908e+09
0.0250	0.0350	0.0550	6.27136282e+09
0.0250	0.0350	0.0650	7.14675437e+09
0.0250	0.0450	0.0450	1.74817417e+09
0.0250	0.0450	0.0550	4.99145635e+09
0.0250	0.0450	0.0650	3.42413661e+09
0.0250	0.0450	0.0750	5.54086116e+09
0.0250	0.0550	0.0550	5.76823156e+09
0.0250	0.0550	0.0650	3.28289115e+09
0.0250	0.0550	0.0750	4.04231568e+09
0.0250	0.0550	0.0850	6.02355240e+09
0.0250	0.0650	0.0650	4.38551456e+09
0.0250	0.0650	0.0750	1.61713399e+09
0.0250	0.0650	0.0850	2.93001354e+09
0.0250	0.0650	0.0950	6.47485226e+09
0.0250	0.0750	0.0750	1.65089334e+08
0.0250	0.0750	0.0850	1.71931928e+09
0.0250	0.0750	0.0950	3.32013233e+09
0.0250	0.0750	0.1050	1.55360245e+09
0.0250	0.0850	0.0850	2.58040174e+09
0.0250	0.0850	0.0950	2.27502763e+09
0.0250	0.0850	0.1050	2.95935961e+09
0.0250	0.0850	0.1150	5.94185291e+09
0.0250	0.0950	0.0950	2.05839444e+09
0.0250	0.0950	0.1050	2.12014708e+09
0.0250	0.0950	0.1150	1.93001672e+09
0.0250	0.0950	0.1250	5.25751420e+09
0.0250	0.1050	0.1050	3.51645715e+08
0.0250	0.1050	0.1150	1.50861033e+09
0.0250	0.1050	0.1250	2.11416258e+09
0.0250	0.1050	0.1350	2.88055268e+09
0.0250	0.1150	0.1150	6.58880378e+08
0.0250	0.1150	0.1250	6.18180527e+08
0.0250	0.1150	0.1350	1.31052115e+09
0.0250	0.1150	0.1450	2.41133290e+09
0.0250	0.1250	0.1250	1.74742834e+09
0.0250	0.1250	0.1350	9.59841915e+08
0.0250	0.1250	0.1450	1.87238842e+09
0.0250	0.1350	0.1350	8.44928416e+08
0.0250	0.1350	0.1450	1.46202953e+09
0.0250	0.1450	0.1450	5.97908802e+08
0.0350	0.0350	0.0350	1.57257908e+10
0.0350	0.0350	0.0450	4.42802464e+09
0.0350	0.0350	0.0550	1.80539525e+09
0.0350	0.0350	0.0650	7.33807770e+09
0.0350	0.0350	0.0750	7.35059661e+09
0.0350	0.0450	0.0450	4.49645197e+09
0.0350	0.0450	0.0550	2.32131379e+09
0.0350	0.0450	0.0650	2.71105729e+09
0.0350	0.0450	0.0750	5.69198020e+09
0.0350	0.0450	0.0850	1.38811591e+09
0.0350	0.0550	0.0550	3.82317139e+09
0.0350	0.0550	0.0650	3.26411357e+09
0.0350	0.0550	0.0750	1.36877783e+09
0.0350	0.0550	0.0850	4.48969358e+09
0.0350	0.0550	0.0950	5.91851466e+09
0.0350	0.0650	0.0650	-1.11382192e+07
