####### Bispectrum of Patchy Simulation 65 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.59120799e+10
0.0150	0.0150	0.0250	-4.88708459e+09
0.0150	0.0150	0.0350	9.48351109e+10
0.0150	0.0250	0.0250	1.59412487e+10
0.0150	0.0250	0.0350	-1.71227239e+09
0.0150	0.0250	0.0450	4.99678868e+09
0.0150	0.0350	0.0350	-1.70606099e+10
0.0150	0.0350	0.0450	5.64276633e+09
0.0150	0.0350	0.0550	2.67296122e+10
0.0150	0.0450	0.0450	2.73835614e+09
0.0150	0.0450	0.0550	6.54357192e+08
0.0150	0.0450	0.0650	2.31419118e+10
0.0150	0.0550	0.0550	3.58712350e+09
0.0150	0.0550	0.0650	5.90058815e+08
0.0150	0.0550	0.0750	2.56361514e+09
0.0150	0.0650	0.0650	4.25379081e+09
0.0150	0.0650	0.0750	5.18912717e+09
0.0150	0.0650	0.0850	6.38914298e+09
0.0150	0.0750	0.0750	4.08270440e+09
0.0150	0.0750	0.0850	3.57320391e+09
0.0150	0.0750	0.0950	1.00556980e+10
0.0150	0.0850	0.0850	2.62007091e+09
0.0150	0.0850	0.0950	9.42396530e+08
0.0150	0.0850	0.1050	6.47966484e+09
0.0150	0.0950	0.0950	3.26398685e+09
0.0150	0.0950	0.1050	2.63379297e+09
0.0150	0.0950	0.1150	4.17607222e+09
0.0150	0.1050	0.1050	4.19260225e+08
0.0150	0.1050	0.1150	3.56203121e+09
0.0150	0.1050	0.1250	3.48280856e+09
0.0150	0.1150	0.1150	9.35264347e+08
0.0150	0.1150	0.1250	1.35068887e+09
0.0150	0.1150	0.1350	9.34659845e+08
0.0150	0.1250	0.1250	1.90927654e+09
0.0150	0.1250	0.1350	1.62197983e+09
0.0150	0.1250	0.1450	4.57633414e+09
0.0150	0.1350	0.1350	7.87084758e+08
