####### Bispectrum of Patchy Simulation 622 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.31179141e+10
0.0150	0.0150	0.0250	-1.41807586e+10
0.0150	0.0150	0.0350	7.08302175e+10
0.0150	0.0250	0.0250	1.25495225e+10
0.0150	0.0250	0.0350	-1.89282104e+09
0.0150	0.0250	0.0450	1.56619324e+10
0.0150	0.0350	0.0350	2.99303889e+09
0.0150	0.0350	0.0450	5.98404332e+09
0.0150	0.0350	0.0550	9.11497377e+09
0.0150	0.0450	0.0450	-6.57988479e+09
0.0150	0.0450	0.0550	9.02193800e+09
0.0150	0.0450	0.0650	-1.17753964e+10
0.0150	0.0550	0.0550	1.69688668e+09
0.0150	0.0550	0.0650	5.51137604e+09
0.0150	0.0550	0.0750	6.78206378e+09
0.0150	0.0650	0.0650	3.42713799e+09
0.0150	0.0650	0.0750	5.86893779e+09
0.0150	0.0650	0.0850	1.24679495e+09
0.0150	0.0750	0.0750	-2.44754094e+09
0.0150	0.0750	0.0850	3.97443423e+09
0.0150	0.0750	0.0950	4.16653926e+09
0.0150	0.0850	0.0850	6.89822231e+09
0.0150	0.0850	0.0950	1.03819300e+09
0.0150	0.0850	0.1050	3.18187388e+09
0.0150	0.0950	0.0950	6.56806496e+08
0.0150	0.0950	0.1050	1.38639847e+09
0.0150	0.0950	0.1150	4.80244720e+09
0.0150	0.1050	0.1050	2.03004826e+09
0.0150	0.1050	0.1150	1.92692753e+09
0.0150	0.1050	0.1250	4.88493401e+09
0.0150	0.1150	0.1150	2.23089073e+09
0.0150	0.1150	0.1250	5.06742971e+08
0.0150	0.1150	0.1350	2.18778543e+09
0.0150	0.1250	0.1250	-4.68794539e+07
0.0150	0.1250	0.1350	1.74343173e+09
0.0150	0.1250	0.1450	2.45263346e+09
0.0150	0.1350	0.1350	1.06514911e+09
0.0150	0.1350	0.1450	1.16703262e+09
0.0150	0.1450	0.1450	-5.52990038e+08
0.0250	0.0250	0.0250	3.50148378e+10
0.0250	0.0250	0.0350	7.10414532e+09
0.0250	0.0250	0.0450	-3.24874541e+09
0.0250	0.0250	0.0550	-4.26907192e+09
0.0250	0.0350	0.0350	7.84161113e+09
0.0250	0.0350	0.0450	2.11082830e+09
0.0250	0.0350	0.0550	8.57762348e+09
0.0250	0.0350	0.0650	1.21224964e+10
0.0250	0.0450	0.0450	7.81868303e+09
0.0250	0.0450	0.0550	-2.20103011e+09
0.0250	0.0450	0.0650	5.40774303e+09
0.0250	0.0450	0.0750	6.69714009e+09
0.0250	0.0550	0.0550	4.45322300e+09
0.0250	0.0550	0.0650	3.20225628e+09
0.0250	0.0550	0.0750	1.76050277e+09
0.0250	0.0550	0.0850	5.57537127e+09
0.0250	0.0650	0.0650	3.44705106e+09
0.0250	0.0650	0.0750	4.49987690e+09
0.0250	0.0650	0.0850	3.67561291e+09
0.0250	0.0650	0.0950	2.69077451e+09
0.0250	0.0750	0.0750	6.27504059e+08
0.0250	0.0750	0.0850	2.47999367e+09
0.0250	0.0750	0.0950	2.53528842e+09
0.0250	0.0750	0.1050	5.49631889e+09
0.0250	0.0850	0.0850	1.78224946e+09
0.0250	0.0850	0.0950	1.85025262e+09
0.0250	0.0850	0.1050	2.27582065e+09
0.0250	0.0850	0.1150	5.34631909e+09
0.0250	0.0950	0.0950	1.00204605e+09
0.0250	0.0950	0.1050	2.17827366e+09
0.0250	0.0950	0.1150	7.08082607e+08
0.0250	0.0950	0.1250	2.63683565e+09
0.0250	0.1050	0.1050	3.43164204e+08
0.0250	0.1050	0.1150	9.25985012e+08
0.0250	0.1050	0.1250	1.54760585e+09
0.0250	0.1050	0.1350	9.82936154e+08
0.0250	0.1150	0.1150	1.03168282e+09
0.0250	0.1150	0.1250	1.02391208e+09
0.0250	0.1150	0.1350	1.40006107e+09
0.0250	0.1150	0.1450	2.04524215e+09
0.0250	0.1250	0.1250	1.11207778e+09
0.0250	0.1250	0.1350	1.32252040e+09
0.0250	0.1250	0.1450	1.92385513e+09
0.0250	0.1350	0.1350	1.33679371e+09
0.0250	0.1350	0.1450	1.23719996e+09
0.0250	0.1450	0.1450	9.35087473e+08
0.0350	0.0350	0.0350	-8.60324568e+08
0.0350	0.0350	0.0450	6.46452007e+09
0.0350	0.0350	0.0550	3.82969015e+09
0.0350	0.0350	0.0650	6.25580605e+09
0.0350	0.0350	0.0750	-5.46965178e+08
0.0350	0.0450	0.0450	1.27231207e+09
0.0350	0.0450	0.0550	2.95166425e+09
0.0350	0.0450	0.0650	2.62955057e+09
0.0350	0.0450	0.0750	4.25193107e+08
0.0350	0.0450	0.0850	4.96619000e+09
0.0350	0.0550	0.0550	1.61343425e+09
0.0350	0.0550	0.0650	4.51063767e+09
0.0350	0.0550	0.0750	5.24852666e+09
0.0350	0.0550	0.0850	2.68491027e+09
0.0350	0.0550	0.0950	6.12097653e+09
0.0350	0.0650	0.0650	-5.97990625e+08
0.0350	0.0650	0.0750	3.51439579e+09
0.0350	0.0650	0.0850	3.20032739e+09
0.0350	0.0650	0.0950	4.71447142e+09
0.0350	0.0650	0.1050	2.20952105e+09
0.0350	0.0750	0.0750	3.87369530e+09
0.0350	0.0750	0.0850	3.01531401e+09
0.0350	0.0750	0.0950	1.38947888e+09
0.0350	0.0750	0.1050	2.64834786e+09
0.0350	0.0750	0.1150	1.41177773e+09
0.0350	0.0850	0.0850	2.92010961e+09
0.0350	0.0850	0.0950	2.01238007e+09
0.0350	0.0850	0.1050	2.41645541e+09
0.0350	0.0850	0.1150	2.97137914e+09
0.0350	0.0850	0.1250	1.02512270e+09
0.0350	0.0950	0.0950	6.38828773e+08
0.0350	0.0950	0.1050	2.30852414e+09
0.0350	0.0950	0.1150	2.05948470e+09
0.0350	0.0950	0.1250	2.26057674e+09
0.0350	0.0950	0.1350	2.63676315e+09
0.0350	0.1050	0.1050	1.66409304e+09
0.0350	0.1050	0.1150	8.62283566e+08
0.0350	0.1050	0.1250	1.55658450e+09
0.0350	0.1050	0.1350	2.45747503e+09
0.0350	0.1050	0.1450	2.18789331e+09
0.0350	0.1150	0.1150	1.48105138e+09
0.0350	0.1150	0.1250	1.89376036e+09
0.0350	0.1150	0.1350	1.23128598e+09
0.0350	0.1150	0.1450	1.36573165e+09
0.0350	0.1250	0.1250	6.57159005e+08
0.0350	0.1250	0.1350	1.03300321e+09
0.0350	0.1250	0.1450	1.03954415e+09
0.0350	0.1350	0.1350	9.93527384e+08
0.0350	0.1350	0.1450	1.28648715e+09
0.0350	0.1450	0.1450	5.91306810e+08
0.0450	0.0450	0.0450	3.07271509e+09
0.0450	0.0450	0.0550	-1.28821572e+08
0.0450	0.0450	0.0650	1.72606539e+09
0.0450	0.0450	0.0750	7.20101111e+08
0.0450	0.0450	0.0850	2.87939415e+09
0.0450	0.0450	0.0950	1.49430200e+08
0.0450	0.0550	0.0550	3.96041803e+08
0.0450	0.0550	0.0650	1.66121080e+09
0.0450	0.0550	0.0750	2.47244740e+09
0.0450	0.0550	0.0850	2.40247179e+09
0.0450	0.0550	0.0950	2.68704091e+09
0.0450	0.0550	0.1050	2.88137293e+09
0.0450	0.0650	0.0650	2.96768150e+09
0.0450	0.0650	0.0750	8.51645472e+08
0.0450	0.0650	0.0850	2.26228247e+09
0.0450	0.0650	0.0950	1.17900260e+09
0.0450	0.0650	0.1050	3.49417572e+09
0.0450	0.0650	0.1150	2.18576803e+09
0.0450	0.0750	0.0750	3.02278315e+08
0.0450	0.0750	0.0850	1.12391158e+09
0.0450	0.0750	0.0950	1.16902173e+09
0.0450	0.0750	0.1050	1.52159451e+09
0.0450	0.0750	0.1150	1.64190418e+09
0.0450	0.0750	0.1250	1.94771902e+09
0.0450	0.0850	0.0850	1.56366404e+09
0.0450	0.0850	0.0950	9.96454308e+08
0.0450	0.0850	0.1050	1.11496954e+09
0.0450	0.0850	0.1150	1.08859852e+09
0.0450	0.0850	0.1250	1.23490411e+09
0.0450	0.0850	0.1350	1.04429167e+09
0.0450	0.0950	0.0950	9.52203304e+08
0.0450	0.0950	0.1050	1.01415869e+09
0.0450	0.0950	0.1150	5.85565327e+08
0.0450	0.0950	0.1250	1.11229126e+09
0.0450	0.0950	0.1350	1.58678473e+09
